Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.369855000547974555e+01
4.663622929687500118e+02,-9.319531910832729693e+01
4.663625859375000005e+02,-1.014077181173778115e+02
4.663628789062499891e+02,-9.200782511048262791e+01
4.663631718750000346e+02,-9.907637397859708983e+01
4.663634648437500232e+02,-1.006963324321119728e+02
4.663637578125000118e+02,-9.360800700160109500e+01
4.663640507812500005e+02,-9.261675758877343867e+01
4.663643437499999891e+02,-1.075704834899223385e+02
4.663646367187500346e+02,-1.016264065060967567e+02
4.663649296875000232e+02,-9.967865522245838861e+01
4.663652226562500118e+02,-1.004932176485533830e+02
4.663655156250000005e+02,-1.021545770236419770e+02
4.663658085937499891e+02,-9.517847456218314051e+01
4.663661015625000346e+02,-9.345907689269569119e+01
4.663663945312500232e+02,-1.178280931403982521e+02
4.663666875000000118e+02,-1.063788792506354355e+02
4.663669804687500005e+02,-9.708793100437330281e+01
4.663672734374999891e+02,-1.004987851712614599e+02
4.663675664062500346e+02,-9.491157692359854536e+01
4.663678593750000232e+02,-9.055020295124235474e+01
4.663681523437500118e+02,-9.925534797803315712e+01
4.663684453125000005e+02,-9.309900585838244069e+01
4.663687382812499891e+02,-9.100579672054163893e+01
4.663690312500000346e+02,-9.489858661312163690e+01
4.663693242187500232e+02,-9.479008298785844033e+01
4.663696171875000118e+02,-9.297022502043041925e+01
4.663699101562500005e+02,-9.687441761947469843e+01
4.663702031249999891e+02,-9.614608086924832264e+01
4.663704960937500346e+02,-1.136619445545317149e+02
4.663707890625000232e+02,-9.477371401446728783e+01
4.663710820312500118e+02,-1.012179120377403194e+02
4.663713750000000005e+02,-9.736734852388471495e+01
4.663716679687499891e+02,-9.931916201447899084e+01
4.663719609375000346e+02,-9.951664911779431577e+01
4.663722539062500232e+02,-9.787590833927086464e+01
4.663725468750000118e+02,-1.021166978004603010e+02
4.663728398437500005e+02,-9.443881188943207405e+01
4.663731328124999891e+02,-9.158799077522361642e+01
4.663734257812500346e+02,-1.061321688342013942e+02
4.663737187500000232e+02,-8.928057378516770370e+01
4.663740117187500118e+02,-9.064124560905868577e+01
4.663743046875000005e+02,-1.152052017034628761e+02
4.663745976562499891e+02,-1.000070267473931551e+02
4.663748906250000346e+02,-9.653156922729935729e+01
4.663751835937500232e+02,-9.663067709170715602e+01
4.663754765625000118e+02,-1.009756732156749592e+02
4.663757695312500005e+02,-9.557212402260256567e+01
4.663760624999999891e+02,-8.960104021698079180e+01
4.663763554687500346e+02,-9.225757365676847144e+01
4.663766484375000232e+02,-9.743534316578666221e+01
4.663769414062500118e+02,-1.064673996877615849e+02
4.663772343750000005e+02,-9.151578570069634111e+01
4.663775273437499891e+02,-9.833385865001899617e+01
4.663778203125000346e+02,-9.834753231880608837e+01
4.663781132812500232e+02,-1.017109962068796705e+02
4.663784062500000118e+02,-9.862200412471109701e+01
4.663786992187500005e+02,-9.939091655661215441e+01
4.663789921874999891e+02,-9.377361236502514430e+01
4.663792851562500346e+02,-1.002192545948615674e+02
4.663795781250000232e+02,-9.960464169201185314e+01
4.663798710937500118e+02,-9.900633555976952493e+01
4.663801640625000005e+02,-1.041872118116766757e+02
4.663804570312499891e+02,-9.850119823763789384e+01
4.663807500000000346e+02,-9.786473391395989552e+01
4.663810429687500232e+02,-9.573811501273978308e+01
4.663813359375000118e+02,-9.317461772864932357e+01
4.663816289062500005e+02,-9.689915959725625783e+01
4.663819218749999891e+02,-1.014087105443510950e+02
4.663822148437500346e+02,-9.828741316396116190e+01
4.663825078125000232e+02,-9.252827705644352818e+01
4.663828007812500118e+02,-9.569969315974618951e+01
4.663830937500000005e+02,-1.032680566461535250e+02
4.663833867187499891e+02,-9.635083111333285899e+01
4.663836796875000346e+02,-9.511634683515467259e+01
4.663839726562500232e+02,-9.737052189480644415e+01
4.663842656250000118e+02,-1.003422357958947799e+02
4.663845585937500005e+02,-9.795556009959224752e+01
4.663848515624999891e+02,-1.011231349154255241e+02
4.663851445312500346e+02,-1.031920753935351485e+02
4.663854375000000232e+02,-9.764882791947871965e+01
4.663857304687500118e+02,-1.098886617818588576e+02
4.663860234375000005e+02,-9.381100966787067819e+01
4.663863164062499891e+02,-9.096087442081383756e+01
4.663866093750000346e+02,-9.471402587942834828e+01
4.663869023437500232e+02,-1.002985960036819648e+02
4.663871953125000118e+02,-9.681544538073352157e+01
4.663874882812500005e+02,-1.059768249928736168e+02
4.663877812499999891e+02,-9.704302430319224015e+01
4.663880742187500346e+02,-9.259908032563902225e+01
4.663883671875000232e+02,-9.435238342707282300e+01
4.663886601562500118e+02,-1.087459833124724184e+02
4.663889531250000005e+02,-9.784202362980194323e+01
4.663892460937499891e+02,-1.038269892263223113e+02
4.663895390625000346e+02,-1.094164555150821769e+02
4.663898320312500232e+02,-1.144638499944695695e+02
4.663901250000000118e+02,-1.111983942604050810e+02
4.663904179687500005e+02,-9.911418907323464111e+01
4.663907109374999891e+02,-9.994848071843271953e+01
4.663910039062500346e+02,-9.950511219910666227e+01
4.663912968750000232e+02,-9.859291190486101186e+01
4.663915898437500118e+02,-9.225413707991654633e+01
4.663918828125000005e+02,-8.679074715764923553e+01
4.663921757812499891e+02,-9.057099729887153217e+01
4.663924687500000346e+02,-9.707122283352121883e+01
4.663927617187500232e+02,-9.495313195313391930e+01
4.663930546875000118e+02,-9.943992093050948711e+01
4.663933476562500005e+02,-1.017636739960995556e+02
4.663936406249999891e+02,-1.006149525047867286e+02
4.663939335937500346e+02,-1.021356022445379352e+02
4.663942265625000232e+02,-1.062728526579748944e+02
4.663945195312500118e+02,-9.682495689771813829e+01
4.663948125000000005e+02,-9.393858194651954818e+01
4.663951054687499891e+02,-9.506056052336140283e+01
4.663953984375000346e+02,-1.107615373706313733e+02
4.663956914062500232e+02,-9.640642718321055327e+01
4.663959843750000118e+02,-9.446867040701889096e+01
4.663962773437500005e+02,-1.006805548985754513e+02
4.663965703124999891e+02,-8.912233505724259430e+01
