Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.851340747046569390e+01
4.663622929687500118e+02,-8.968793880543154273e+01
4.663625859375000005e+02,-9.604758587301688522e+01
4.663628789062499891e+02,-1.070254534427318873e+02
4.663631718750000346e+02,-9.493772078202576381e+01
4.663634648437500232e+02,-9.229027727491802580e+01
4.663637578125000118e+02,-9.577659478236496682e+01
4.663640507812500005e+02,-9.228807344144740910e+01
4.663643437499999891e+02,-9.606730658307220949e+01
4.663646367187500346e+02,-9.537155583244563672e+01
4.663649296875000232e+02,-1.055898964019112753e+02
4.663652226562500118e+02,-9.166648035835045505e+01
4.663655156250000005e+02,-9.291800360364243261e+01
4.663658085937499891e+02,-9.074367454058884164e+01
4.663661015625000346e+02,-9.249833162049350221e+01
4.663663945312500232e+02,-9.624072058536685859e+01
4.663666875000000118e+02,-9.222473414735466690e+01
4.663669804687500005e+02,-9.121628318485973352e+01
4.663672734374999891e+02,-9.609215121222428024e+01
4.663675664062500346e+02,-1.009073869070730467e+02
4.663678593750000232e+02,-9.507504532505954842e+01
4.663681523437500118e+02,-9.751966120298645535e+01
4.663684453125000005e+02,-9.254788711659122669e+01
4.663687382812499891e+02,-9.593487939595569003e+01
4.663690312500000346e+02,-9.426317883236434625e+01
4.663693242187500232e+02,-9.374534094616456059e+01
4.663696171875000118e+02,-1.036293208032320479e+02
4.663699101562500005e+02,-9.950243614856012186e+01
4.663702031249999891e+02,-9.048668244549386941e+01
4.663704960937500346e+02,-9.682891252731636200e+01
4.663707890625000232e+02,-9.524996718598040957e+01
4.663710820312500118e+02,-9.698378013542804865e+01
4.663713750000000005e+02,-9.782404852056944833e+01
4.663716679687499891e+02,-1.019073285455233417e+02
4.663719609375000346e+02,-9.334311345049454189e+01
4.663722539062500232e+02,-8.768725949745537207e+01
4.663725468750000118e+02,-9.038434089811714500e+01
4.663728398437500005e+02,-9.780903983049569206e+01
4.663731328124999891e+02,-1.023333547670992232e+02
4.663734257812500346e+02,-1.100073822287312311e+02
4.663737187500000232e+02,-9.587570929722681967e+01
4.663740117187500118e+02,-1.143159679528016994e+02
4.663743046875000005e+02,-9.121310398742750181e+01
4.663745976562499891e+02,-9.147321080799672188e+01
4.663748906250000346e+02,-9.045611176318581670e+01
4.663751835937500232e+02,-8.904633318917304052e+01
4.663754765625000118e+02,-1.011224803129692162e+02
4.663757695312500005e+02,-9.312697294458101283e+01
4.663760624999999891e+02,-8.955527171280714072e+01
4.663763554687500346e+02,-9.363502152317093419e+01
4.663766484375000232e+02,-1.156191720584268836e+02
4.663769414062500118e+02,-9.576518841051847630e+01
4.663772343750000005e+02,-9.859537541732802879e+01
4.663775273437499891e+02,-1.003862250717881750e+02
4.663778203125000346e+02,-1.021114013823989666e+02
4.663781132812500232e+02,-8.940142487555723960e+01
4.663784062500000118e+02,-8.742828281946702873e+01
4.663786992187500005e+02,-1.043818859219628479e+02
4.663789921874999891e+02,-9.063487011587767483e+01
4.663792851562500346e+02,-8.991064612813231349e+01
4.663795781250000232e+02,-9.203772563484035629e+01
4.663798710937500118e+02,-1.080737198342100385e+02
4.663801640625000005e+02,-1.077762048231865180e+02
