Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.198908057236036484e+01
4.663622929687500118e+02,-9.208961815808109463e+01
4.663625859375000005e+02,-9.715056988617418199e+01
4.663628789062499891e+02,-1.022115012385735042e+02
4.663631718750000346e+02,-8.948791200433683457e+01
4.663634648437500232e+02,-9.834584107858744062e+01
4.663637578125000118e+02,-9.178479427749888941e+01
4.663640507812500005e+02,-9.979607133932198337e+01
4.663643437499999891e+02,-1.011798236168464058e+02
4.663646367187500346e+02,-9.502586494852359067e+01
4.663649296875000232e+02,-1.016657390271578834e+02
4.663652226562500118e+02,-9.460026724280149324e+01
4.663655156250000005e+02,-9.686945077704153562e+01
4.663658085937499891e+02,-9.878691480217833032e+01
4.663661015625000346e+02,-1.091197340363996204e+02
4.663663945312500232e+02,-9.801028931551293510e+01
4.663666875000000118e+02,-9.374599041690628098e+01
4.663669804687500005e+02,-9.413858855452639318e+01
4.663672734374999891e+02,-8.963708102544400447e+01
4.663675664062500346e+02,-8.911862857529513349e+01
4.663678593750000232e+02,-8.814433076295188130e+01
4.663681523437500118e+02,-9.128825632792094780e+01
4.663684453125000005e+02,-1.027968619348101242e+02
4.663687382812499891e+02,-9.379396323723015882e+01
4.663690312500000346e+02,-9.500962563024073404e+01
4.663693242187500232e+02,-1.035355029134826879e+02
4.663696171875000118e+02,-9.737853407825883778e+01
4.663699101562500005e+02,-9.799855403084949046e+01
4.663702031249999891e+02,-9.185151460680532409e+01
4.663704960937500346e+02,-8.885147843821377478e+01
4.663707890625000232e+02,-9.466071367796062930e+01
4.663710820312500118e+02,-9.454998658379469134e+01
4.663713750000000005e+02,-8.992110984468709489e+01
4.663716679687499891e+02,-1.002890425881242322e+02
4.663719609375000346e+02,-9.639485108202778463e+01
4.663722539062500232e+02,-9.813369408815228212e+01
4.663725468750000118e+02,-8.997473114515416626e+01
4.663728398437500005e+02,-9.672954474193430485e+01
4.663731328124999891e+02,-9.512567216422665695e+01
4.663734257812500346e+02,-8.996552344449472116e+01
4.663737187500000232e+02,-9.776226954331971797e+01
4.663740117187500118e+02,-9.861027244206047726e+01
4.663743046875000005e+02,-9.619570459031325527e+01
4.663745976562499891e+02,-9.538420206893587761e+01
4.663748906250000346e+02,-1.087535511443985428e+02
4.663751835937500232e+02,-9.370616686603476353e+01
4.663754765625000118e+02,-8.885734536990142374e+01
4.663757695312500005e+02,-8.823275627866127024e+01
4.663760624999999891e+02,-9.003953237177177016e+01
4.663763554687500346e+02,-9.151114882655622296e+01
4.663766484375000232e+02,-9.728240877233055528e+01
4.663769414062500118e+02,-9.777309378357108471e+01
4.663772343750000005e+02,-9.037050470564588522e+01
4.663775273437499891e+02,-8.816066421525459873e+01
4.663778203125000346e+02,-9.428110920336045808e+01
4.663781132812500232e+02,-1.002823305836013787e+02
4.663784062500000118e+02,-1.024633394977658156e+02
4.663786992187500005e+02,-9.398999842805017124e+01
4.663789921874999891e+02,-9.562521050377036147e+01
4.663792851562500346e+02,-9.413256618074012749e+01
4.663795781250000232e+02,-9.302775437156371652e+01
4.663798710937500118e+02,-1.004091717526084437e+02
4.663801640625000005e+02,-9.232967541299285585e+01
4.663804570312499891e+02,-8.900736686900415862e+01
4.663807500000000346e+02,-8.906342153672783013e+01
4.663810429687500232e+02,-8.787826579395749604e+01
4.663813359375000118e+02,-9.260397459454958380e+01
4.663816289062500005e+02,-9.457652627136249635e+01
4.663819218749999891e+02,-9.691163987987576434e+01
4.663822148437500346e+02,-9.547748459875612070e+01
4.663825078125000232e+02,-9.723470925408891219e+01
4.663828007812500118e+02,-9.214441536907742147e+01
4.663830937500000005e+02,-8.789604435503598268e+01
4.663833867187499891e+02,-9.277986313187027179e+01
4.663836796875000346e+02,-1.017893708270379989e+02
4.663839726562500232e+02,-9.302909145407939207e+01
4.663842656250000118e+02,-9.099700791751459406e+01
4.663845585937500005e+02,-9.125179787180337598e+01
4.663848515624999891e+02,-9.294126519994568980e+01
4.663851445312500346e+02,-1.047524613903441093e+02
4.663854375000000232e+02,-9.452814126403077921e+01
4.663857304687500118e+02,-9.074449525504051906e+01
4.663860234375000005e+02,-8.619993245641694557e+01
4.663863164062499891e+02,-8.706615227492062559e+01
4.663866093750000346e+02,-9.395985039355943513e+01
4.663869023437500232e+02,-9.257969005134475537e+01
4.663871953125000118e+02,-9.603100832189679181e+01
4.663874882812500005e+02,-9.377282676372330172e+01
4.663877812499999891e+02,-9.367784355996940349e+01
4.663880742187500346e+02,-9.277168475023059102e+01
4.663883671875000232e+02,-1.025382956314327032e+02
4.663886601562500118e+02,-9.958918902304077392e+01
4.663889531250000005e+02,-9.828863051577971532e+01
4.663892460937499891e+02,-8.764142721616349263e+01
4.663895390625000346e+02,-8.825405028999695389e+01
4.663898320312500232e+02,-9.135814415409029721e+01
4.663901250000000118e+02,-9.114368118265900875e+01
4.663904179687500005e+02,-9.016042886570750170e+01
4.663907109374999891e+02,-1.031882515564356027e+02
4.663910039062500346e+02,-9.355814079043064169e+01
4.663912968750000232e+02,-8.857143964277925363e+01
4.663915898437500118e+02,-8.689598989512573723e+01
4.663918828125000005e+02,-9.138233429259034324e+01
4.663921757812499891e+02,-8.849029885734161383e+01
4.663924687500000346e+02,-9.119285072633304878e+01
4.663927617187500232e+02,-9.653889663322730996e+01
4.663930546875000118e+02,-1.078686217379429593e+02
4.663933476562500005e+02,-1.078766169239717243e+02
4.663936406249999891e+02,-9.698401341867449332e+01
4.663939335937500346e+02,-9.450879271208087573e+01
4.663942265625000232e+02,-9.901184783794937516e+01
4.663945195312500118e+02,-8.927874064421489209e+01
4.663948125000000005e+02,-8.798123342797622115e+01
4.663951054687499891e+02,-8.991909814748507301e+01
4.663953984375000346e+02,-9.117125821882395087e+01
4.663956914062500232e+02,-9.638370961713604856e+01
4.663959843750000118e+02,-9.614646138609995774e+01
4.663962773437500005e+02,-8.966436799074134001e+01
4.663965703124999891e+02,-9.286106547547828427e+01
4.663968632812500346e+02,-8.973581883206469456e+01
4.663971562500000232e+02,-9.177690682195671457e+01
4.663974492187500118e+02,-9.335252028993701856e+01
4.663977421875000005e+02,-8.983962638946189827e+01
4.663980351562499891e+02,-9.337626775118444300e+01
4.663983281250000346e+02,-9.034765489359432422e+01
4.663986210937500232e+02,-1.042859690036583373e+02
4.663989140625000118e+02,-1.092843303395871857e+02
4.663992070312500005e+02,-9.601620494075446288e+01
4.663994999999999891e+02,-9.715701158134561410e+01
4.663997929687500346e+02,-9.767397515146788578e+01
4.664000859375000232e+02,-9.184013698620046284e+01
4.664003789062500118e+02,-8.956156093026537235e+01
4.664006718750000005e+02,-9.478215708181464549e+01
4.664009648437499891e+02,-9.200599043777478414e+01
4.664012578125000346e+02,-1.034640376162137159e+02
4.664015507812500232e+02,-9.784853527156286646e+01
4.664018437500000118e+02,-9.227609514140327462e+01
4.664021367187500005e+02,-9.208050383861649379e+01
4.664024296874999891e+02,-9.863994762797392468e+01
4.664027226562500346e+02,-9.452040449207837014e+01
4.664030156250000232e+02,-1.059203559237075041e+02
4.664033085937500118e+02,-9.210145531119529494e+01
4.664036015625000005e+02,-8.990823717289526940e+01
4.664038945312499891e+02,-9.805474773953497447e+01
4.664041875000000346e+02,-9.210406793944662240e+01
4.664044804687500232e+02,-9.085784516924721288e+01
4.664047734375000118e+02,-1.215888357948337557e+02
4.664050664062500005e+02,-9.884638146908280021e+01
4.664053593749999891e+02,-1.007865648458929684e+02
4.664056523437500346e+02,-9.386630452004709468e+01
4.664059453125000232e+02,-9.656296737170762867e+01
4.664062382812500118e+02,-9.545297561753514515e+01
4.664065312500000005e+02,-1.016854429290179098e+02
4.664068242187499891e+02,-1.007254573618694167e+02
4.664071171875000346e+02,-9.931808287602058272e+01
4.664074101562500232e+02,-9.246185171385985768e+01
4.664077031250000118e+02,-9.063580597852089227e+01
4.664079960937500005e+02,-1.030656183692759669e+02
4.664082890624999891e+02,-9.871879296245202795e+01
4.664085820312500346e+02,-9.415224391162125528e+01
4.664088750000000232e+02,-9.174918377306546802e+01
4.664091679687500118e+02,-1.037946059092264477e+02
4.664094609375000005e+02,-9.457989883322186131e+01
4.664097539062499891e+02,-9.658436567863843436e+01
4.664100468750000346e+02,-1.115268013344329603e+02
4.664103398437500232e+02,-9.552635384732829493e+01
4.664106328125000118e+02,-9.810119637080369159e+01
4.664109257812500005e+02,-9.010550906466124843e+01
4.664112187499999891e+02,-1.011974671299958572e+02
4.664115117187500346e+02,-9.852188211762921810e+01
4.664118046875000232e+02,-8.948706791392945092e+01
4.664120976562500118e+02,-9.110119073435610915e+01
4.664123906250000005e+02,-8.866572904493614260e+01
4.664126835937499891e+02,-1.011875444024863100e+02
4.664129765625000346e+02,-9.380569734168977902e+01
4.664132695312500232e+02,-1.015472822622957381e+02
4.664135625000000118e+02,-1.019622011882667465e+02
4.664138554687500005e+02,-9.566355891319099669e+01
4.664141484374999891e+02,-8.832263734922091203e+01
4.664144414062500346e+02,-8.855305466152032068e+01
4.664147343750000232e+02,-9.561484256585949026e+01
4.664150273437500118e+02,-9.436653728901396221e+01
4.664153203125000005e+02,-9.283605414123967137e+01
4.664156132812499891e+02,-1.115050654274299404e+02
4.664159062500000346e+02,-1.080269117292264838e+02
4.664161992187500232e+02,-9.811143581348309795e+01
4.664164921875000118e+02,-9.475653548798317161e+01
4.664167851562500005e+02,-8.939511113159190359e+01
4.664170781249999891e+02,-9.350699327816202810e+01
4.664173710937500346e+02,-9.899677365473633017e+01
4.664176640625000232e+02,-1.016285914884043393e+02
4.664179570312500118e+02,-9.914130016405064794e+01
4.664182500000000005e+02,-1.013041282033366173e+02
4.664185429687499891e+02,-1.044621518864584004e+02
4.664188359375000346e+02,-8.837421919961826688e+01
4.664191289062500232e+02,-9.081069307066599094e+01
4.664194218750000118e+02,-9.439688339987590382e+01
4.664197148437500005e+02,-9.914683984804096895e+01
4.664200078124999891e+02,-9.462727067260935598e+01
4.664203007812500346e+02,-9.346330108674068526e+01
4.664205937500000232e+02,-9.339987725727792167e+01
4.664208867187500118e+02,-9.909612000271525289e+01
4.664211796875000005e+02,-9.361462644968588620e+01
4.664214726562499891e+02,-9.850084468722872089e+01
