Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.714395006386419595e+01
4.663622929687500118e+02,-9.125078324096247684e+01
4.663625859375000005e+02,-9.253821412731096530e+01
4.663628789062499891e+02,-1.004559117122569489e+02
4.663631718750000346e+02,-9.564426872424738235e+01
4.663634648437500232e+02,-9.794290396843281599e+01
4.663637578125000118e+02,-1.024507662623138344e+02
4.663640507812500005e+02,-1.002417251119576491e+02
4.663643437499999891e+02,-9.214470480463921831e+01
4.663646367187500346e+02,-9.637570602149583010e+01
4.663649296875000232e+02,-1.023248085708566038e+02
4.663652226562500118e+02,-9.371965990144012437e+01
4.663655156250000005e+02,-9.331835475383863354e+01
4.663658085937499891e+02,-9.083195682797244785e+01
4.663661015625000346e+02,-9.327160611221185604e+01
4.663663945312500232e+02,-1.001236610194485479e+02
4.663666875000000118e+02,-9.313540328017734282e+01
4.663669804687500005e+02,-8.994537953772692163e+01
4.663672734374999891e+02,-1.059037804702608696e+02
4.663675664062500346e+02,-9.674817315004675322e+01
4.663678593750000232e+02,-1.023830934568197648e+02
4.663681523437500118e+02,-1.093681142396558812e+02
4.663684453125000005e+02,-9.742132337608403247e+01
4.663687382812499891e+02,-9.992453640395163461e+01
4.663690312500000346e+02,-1.075001924619928531e+02
4.663693242187500232e+02,-9.474501226417635280e+01
4.663696171875000118e+02,-9.907075920936404145e+01
4.663699101562500005e+02,-1.008512160234404433e+02
4.663702031249999891e+02,-9.868494646563625849e+01
4.663704960937500346e+02,-9.693280402522398731e+01
4.663707890625000232e+02,-9.554785742446213703e+01
4.663710820312500118e+02,-9.650031359950729382e+01
4.663713750000000005e+02,-9.849108802093073223e+01
4.663716679687499891e+02,-9.624725356312021063e+01
4.663719609375000346e+02,-1.021151213470757000e+02
4.663722539062500232e+02,-9.490350615907814813e+01
4.663725468750000118e+02,-1.005849149736125412e+02
4.663728398437500005e+02,-1.078442916825442808e+02
4.663731328124999891e+02,-1.004770730687983757e+02
