Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.134233375684958389e+01
4.663622929687500118e+02,-9.193607045974457037e+01
4.663625859375000005e+02,-9.165702282615021090e+01
4.663628789062499891e+02,-1.015318210249263018e+02
4.663631718750000346e+02,-9.363434242441634581e+01
4.663634648437500232e+02,-9.757757376366755864e+01
4.663637578125000118e+02,-9.426993277105401603e+01
4.663640507812500005e+02,-9.196253603605259741e+01
4.663643437499999891e+02,-9.339893386892030946e+01
4.663646367187500346e+02,-9.727367102224528139e+01
4.663649296875000232e+02,-9.370445696494431331e+01
4.663652226562500118e+02,-8.930047652452465456e+01
4.663655156250000005e+02,-9.564270738619381973e+01
4.663658085937499891e+02,-9.427313181498013250e+01
4.663661015625000346e+02,-9.131843479010444753e+01
4.663663945312500232e+02,-9.952620475179571713e+01
4.663666875000000118e+02,-9.880008273436033051e+01
4.663669804687500005e+02,-9.044382509644945856e+01
4.663672734374999891e+02,-9.004672796875331642e+01
4.663675664062500346e+02,-9.336288271801220162e+01
4.663678593750000232e+02,-1.028170613817571422e+02
4.663681523437500118e+02,-9.536684208639354665e+01
4.663684453125000005e+02,-8.975106737213472741e+01
4.663687382812499891e+02,-9.322040266633831607e+01
4.663690312500000346e+02,-9.279793911654221006e+01
4.663693242187500232e+02,-9.366639614712372008e+01
4.663696171875000118e+02,-9.094847670869710043e+01
4.663699101562500005e+02,-9.365262794790888279e+01
4.663702031249999891e+02,-1.050772743815944210e+02
4.663704960937500346e+02,-9.918066108620762122e+01
4.663707890625000232e+02,-9.012867656325690291e+01
4.663710820312500118e+02,-9.150563790120550323e+01
4.663713750000000005e+02,-9.251068481727563153e+01
4.663716679687499891e+02,-9.107821214257747044e+01
4.663719609375000346e+02,-9.813792090435671867e+01
4.663722539062500232e+02,-9.796727438940082777e+01
4.663725468750000118e+02,-9.577766792717760325e+01
4.663728398437500005e+02,-9.669314353113381344e+01
4.663731328124999891e+02,-1.019857838270027770e+02
4.663734257812500346e+02,-9.128305880432804997e+01
4.663737187500000232e+02,-9.059751821987316589e+01
4.663740117187500118e+02,-1.107058334106903601e+02
4.663743046875000005e+02,-9.248256055782100304e+01
4.663745976562499891e+02,-1.023479470675020480e+02
4.663748906250000346e+02,-9.849702694396012248e+01
4.663751835937500232e+02,-9.851481774298413541e+01
4.663754765625000118e+02,-1.015117733503408317e+02
4.663757695312500005e+02,-1.024717764858388023e+02
4.663760624999999891e+02,-9.545716885129508000e+01
4.663763554687500346e+02,-9.444022423441427350e+01
4.663766484375000232e+02,-9.330657372379312164e+01
4.663769414062500118e+02,-9.720693902693027155e+01
4.663772343750000005e+02,-9.683857106097080703e+01
4.663775273437499891e+02,-9.646091792856610425e+01
4.663778203125000346e+02,-1.019013391035188647e+02
4.663781132812500232e+02,-9.815230881844604482e+01
4.663784062500000118e+02,-1.029767140457457089e+02
4.663786992187500005e+02,-9.803680644177472914e+01
4.663789921874999891e+02,-1.003758536952603890e+02
4.663792851562500346e+02,-1.034911573769339839e+02
4.663795781250000232e+02,-9.642167037343882896e+01
4.663798710937500118e+02,-9.357060012604975441e+01
