Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.354744719385088558e+01
4.663622929687500118e+02,-9.440773740176135220e+01
4.663625859375000005e+02,-9.130893481600287487e+01
4.663628789062499891e+02,-8.995096235567228860e+01
4.663631718750000346e+02,-9.507821000424669933e+01
4.663634648437500232e+02,-9.611920490924801186e+01
4.663637578125000118e+02,-1.011240485832255445e+02
4.663640507812500005e+02,-1.077647955820985004e+02
4.663643437499999891e+02,-9.451971649824284327e+01
4.663646367187500346e+02,-9.255865144057918315e+01
4.663649296875000232e+02,-1.001835493534749020e+02
4.663652226562500118e+02,-9.156727224514581565e+01
4.663655156250000005e+02,-9.159648275235343817e+01
4.663658085937499891e+02,-9.405954457027456783e+01
4.663661015625000346e+02,-9.265572737696763284e+01
4.663663945312500232e+02,-9.488460057360897792e+01
4.663666875000000118e+02,-9.383924460742213114e+01
4.663669804687500005e+02,-9.652645330748100605e+01
4.663672734374999891e+02,-9.196206185878193651e+01
4.663675664062500346e+02,-9.771929421962035178e+01
4.663678593750000232e+02,-9.666334493498661118e+01
4.663681523437500118e+02,-9.444327823839500979e+01
4.663684453125000005e+02,-9.297468905129171901e+01
4.663687382812499891e+02,-9.697139209833684959e+01
4.663690312500000346e+02,-8.855124712799891995e+01
4.663693242187500232e+02,-8.841898065118853367e+01
4.663696171875000118e+02,-1.066158019904824670e+02
4.663699101562500005e+02,-8.985176714702024015e+01
4.663702031249999891e+02,-8.918016115134925315e+01
4.663704960937500346e+02,-9.016986722929175357e+01
4.663707890625000232e+02,-9.430357623269557621e+01
4.663710820312500118e+02,-1.130629707554121666e+02
4.663713750000000005e+02,-9.918257914516702556e+01
4.663716679687499891e+02,-1.036748632621659425e+02
4.663719609375000346e+02,-1.011885206848841534e+02
4.663722539062500232e+02,-1.137313054026970747e+02
4.663725468750000118e+02,-9.490724367903743541e+01
4.663728398437500005e+02,-1.091965611083915348e+02
4.663731328124999891e+02,-9.206388356064017842e+01
4.663734257812500346e+02,-9.616474734452587825e+01
4.663737187500000232e+02,-8.958726497762384611e+01
4.663740117187500118e+02,-9.056588863044474635e+01
4.663743046875000005e+02,-9.284416649113104825e+01
4.663745976562499891e+02,-1.089647668182171572e+02
4.663748906250000346e+02,-9.255657084451402739e+01
4.663751835937500232e+02,-9.197212254969981871e+01
4.663754765625000118e+02,-9.883220964235150063e+01
4.663757695312500005e+02,-1.001047975206766836e+02
4.663760624999999891e+02,-1.009233868799862250e+02
4.663763554687500346e+02,-9.919843372064528353e+01
4.663766484375000232e+02,-9.820145543074657724e+01
4.663769414062500118e+02,-1.008007903607716003e+02
4.663772343750000005e+02,-9.259732571979773752e+01
4.663775273437499891e+02,-8.857504188317858507e+01
4.663778203125000346e+02,-9.174690151145144057e+01
4.663781132812500232e+02,-1.136707691713593533e+02
4.663784062500000118e+02,-1.032655502775206742e+02
4.663786992187500005e+02,-9.841216781088668597e+01
4.663789921874999891e+02,-9.566490743388243345e+01
4.663792851562500346e+02,-1.034797725123704879e+02
4.663795781250000232e+02,-9.990725232862342864e+01
4.663798710937500118e+02,-9.452073807631424529e+01
4.663801640625000005e+02,-1.062290581781987839e+02
4.663804570312499891e+02,-1.009981776054514881e+02
4.663807500000000346e+02,-1.126472926576967666e+02
4.663810429687500232e+02,-9.828093598093330741e+01
4.663813359375000118e+02,-9.579110278092586839e+01
4.663816289062500005e+02,-9.405500384550896342e+01
4.663819218749999891e+02,-9.712666815648927354e+01
4.663822148437500346e+02,-1.036205739589571238e+02
4.663825078125000232e+02,-9.033698670466375802e+01
4.663828007812500118e+02,-9.925494971217710827e+01
4.663830937500000005e+02,-9.537932474785057479e+01
4.663833867187499891e+02,-9.155073599909592019e+01
4.663836796875000346e+02,-9.487190693381664630e+01
4.663839726562500232e+02,-1.001293272554266878e+02
4.663842656250000118e+02,-9.425628892789686120e+01
4.663845585937500005e+02,-9.239393262927798389e+01
4.663848515624999891e+02,-9.136129270240962796e+01
4.663851445312500346e+02,-9.491583347832074935e+01
4.663854375000000232e+02,-1.010824426686366735e+02
4.663857304687500118e+02,-1.047176729687489853e+02
4.663860234375000005e+02,-1.016973420006537765e+02
4.663863164062499891e+02,-9.480692359214999954e+01
4.663866093750000346e+02,-9.997900488299661959e+01
4.663869023437500232e+02,-1.031865658104836001e+02
4.663871953125000118e+02,-9.294113080848531183e+01
4.663874882812500005e+02,-8.711643818257280714e+01
4.663877812499999891e+02,-9.065547145902232273e+01
4.663880742187500346e+02,-9.095062058609593691e+01
4.663883671875000232e+02,-9.637398337186274944e+01
4.663886601562500118e+02,-9.229721614661093554e+01
4.663889531250000005e+02,-9.038808639467795558e+01
4.663892460937499891e+02,-9.334510984426189850e+01
4.663895390625000346e+02,-9.586456362887118132e+01
4.663898320312500232e+02,-8.889185504296320062e+01
4.663901250000000118e+02,-9.057040327545989555e+01
4.663904179687500005e+02,-1.016494946695891599e+02
4.663907109374999891e+02,-1.012212194946827850e+02
4.663910039062500346e+02,-1.039029293746305171e+02
4.663912968750000232e+02,-9.815727457279997736e+01
4.663915898437500118e+02,-1.010045404653486969e+02
4.663918828125000005e+02,-9.622020784845864227e+01
4.663921757812499891e+02,-9.899615617310149673e+01
4.663924687500000346e+02,-9.876911704537812398e+01
4.663927617187500232e+02,-9.067353446446074372e+01
4.663930546875000118e+02,-9.173522537704407398e+01
4.663933476562500005e+02,-9.466491108344095551e+01
4.663936406249999891e+02,-9.394684845914446214e+01
4.663939335937500346e+02,-9.704168931315382451e+01
4.663942265625000232e+02,-8.728758787479173975e+01
4.663945195312500118e+02,-9.100886388554249606e+01
4.663948125000000005e+02,-9.700764391570328371e+01
4.663951054687499891e+02,-1.000953635891663964e+02
4.663953984375000346e+02,-9.768764493983204034e+01
4.663956914062500232e+02,-1.073343925426399039e+02
4.663959843750000118e+02,-9.665657317609554866e+01
4.663962773437500005e+02,-1.044943760071768395e+02
4.663965703124999891e+02,-1.019327333814635637e+02
4.663968632812500346e+02,-9.013681125924136950e+01
4.663971562500000232e+02,-9.432751074153438253e+01
4.663974492187500118e+02,-1.086311452731881531e+02
4.663977421875000005e+02,-9.843757601266452184e+01
4.663980351562499891e+02,-9.931378942614475136e+01
4.663983281250000346e+02,-9.805459306258349272e+01
4.663986210937500232e+02,-9.855248293658520709e+01
4.663989140625000118e+02,-9.655036478806249534e+01
4.663992070312500005e+02,-9.066577818789708942e+01
4.663994999999999891e+02,-9.000229164023132000e+01
4.663997929687500346e+02,-8.710230244992595772e+01
4.664000859375000232e+02,-9.083784327079145271e+01
4.664003789062500118e+02,-9.241439434209399906e+01
4.664006718750000005e+02,-9.438117345467861696e+01
4.664009648437499891e+02,-9.665551661049815380e+01
4.664012578125000346e+02,-8.850007796811181038e+01
4.664015507812500232e+02,-9.175210863579151521e+01
4.664018437500000118e+02,-9.362935013179662747e+01
4.664021367187500005e+02,-9.206763677469885465e+01
4.664024296874999891e+02,-9.499813254076927649e+01
4.664027226562500346e+02,-1.030515688620931201e+02
4.664030156250000232e+02,-1.016546383694584819e+02
4.664033085937500118e+02,-9.160590597530598700e+01
4.664036015625000005e+02,-9.591792765603562998e+01
4.664038945312499891e+02,-1.049566335336020018e+02
4.664041875000000346e+02,-9.824819955033476049e+01
4.664044804687500232e+02,-9.642586484668358082e+01
4.664047734375000118e+02,-9.363006787735039893e+01
4.664050664062500005e+02,-9.549655784707455553e+01
4.664053593749999891e+02,-9.847025265632574076e+01
4.664056523437500346e+02,-9.582525354903168591e+01
4.664059453125000232e+02,-8.910629767675779078e+01
4.664062382812500118e+02,-8.983338016028989159e+01
4.664065312500000005e+02,-9.885947691722400066e+01
4.664068242187499891e+02,-9.560604039517166086e+01
4.664071171875000346e+02,-9.138242772799428337e+01
4.664074101562500232e+02,-8.904960403645256406e+01
4.664077031250000118e+02,-8.861072871426202369e+01
4.664079960937500005e+02,-9.044221447551700521e+01
4.664082890624999891e+02,-1.034181646883754695e+02
4.664085820312500346e+02,-8.788865822156871843e+01
4.664088750000000232e+02,-8.750634948749984687e+01
4.664091679687500118e+02,-8.965579904532140176e+01
4.664094609375000005e+02,-9.310760309683172409e+01
4.664097539062499891e+02,-9.755818312167059503e+01
4.664100468750000346e+02,-9.604001370465267939e+01
4.664103398437500232e+02,-9.378212957625643753e+01
4.664106328125000118e+02,-9.923486439318095620e+01
4.664109257812500005e+02,-1.025576260730887981e+02
4.664112187499999891e+02,-9.465800048144275536e+01
4.664115117187500346e+02,-9.759231578099777948e+01
4.664118046875000232e+02,-1.110031860044591525e+02
4.664120976562500118e+02,-9.571697213080955180e+01
4.664123906250000005e+02,-9.964450071591440405e+01
4.664126835937499891e+02,-9.892698117596587792e+01
4.664129765625000346e+02,-9.928094859503573844e+01
4.664132695312500232e+02,-1.062605514087835559e+02
4.664135625000000118e+02,-9.433336424079256233e+01
4.664138554687500005e+02,-9.142405059109081833e+01
4.664141484374999891e+02,-9.272345901887901221e+01
4.664144414062500346e+02,-8.796708867247545527e+01
4.664147343750000232e+02,-8.655855517513543873e+01
4.664150273437500118e+02,-9.061941884560992833e+01
4.664153203125000005e+02,-1.027200318586909304e+02
4.664156132812499891e+02,-1.021623912711184943e+02
4.664159062500000346e+02,-8.940574287262603548e+01
4.664161992187500232e+02,-9.065468371036575945e+01
4.664164921875000118e+02,-9.784168492986981391e+01
4.664167851562500005e+02,-9.357164064139682580e+01
4.664170781249999891e+02,-9.575201451116718943e+01
4.664173710937500346e+02,-1.002663576535473737e+02
4.664176640625000232e+02,-9.493308031084890786e+01
4.664179570312500118e+02,-9.777744749096518717e+01
4.664182500000000005e+02,-9.696655131137710271e+01
4.664185429687499891e+02,-1.052860262190296510e+02
4.664188359375000346e+02,-9.901344791328332917e+01
4.664191289062500232e+02,-9.431648939392479747e+01
