Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.912388095174163993e+01
4.663622929687500118e+02,-1.001753547989566755e+02
4.663625859375000005e+02,-9.840764691251465024e+01
4.663628789062499891e+02,-9.335251345934477740e+01
4.663631718750000346e+02,-8.610309166531727953e+01
4.663634648437500232e+02,-1.010170153652832425e+02
4.663637578125000118e+02,-8.962884968117404583e+01
4.663640507812500005e+02,-9.398724427099209322e+01
4.663643437499999891e+02,-1.018509908885077095e+02
4.663646367187500346e+02,-9.257185938938269487e+01
4.663649296875000232e+02,-8.813384793264825134e+01
4.663652226562500118e+02,-9.509512832002535276e+01
4.663655156250000005e+02,-1.007319652310322908e+02
4.663658085937499891e+02,-9.270482963957496736e+01
4.663661015625000346e+02,-9.362496095273147034e+01
4.663663945312500232e+02,-9.290495926672394944e+01
4.663666875000000118e+02,-9.400551293379552931e+01
4.663669804687500005e+02,-9.679923665061284055e+01
4.663672734374999891e+02,-9.905689560140913841e+01
4.663675664062500346e+02,-9.023119575782219215e+01
4.663678593750000232e+02,-9.304537321182269238e+01
4.663681523437500118e+02,-9.369551133051943737e+01
4.663684453125000005e+02,-9.094178772648403708e+01
4.663687382812499891e+02,-9.516251618482280605e+01
4.663690312500000346e+02,-9.460416622909333739e+01
4.663693242187500232e+02,-9.631545006949288279e+01
4.663696171875000118e+02,-9.152766606786497050e+01
4.663699101562500005e+02,-9.469429312171291713e+01
4.663702031249999891e+02,-9.352362557314728519e+01
4.663704960937500346e+02,-8.631079507364921710e+01
4.663707890625000232e+02,-8.984130592682818417e+01
4.663710820312500118e+02,-9.468865826112049433e+01
4.663713750000000005e+02,-9.821543954755506434e+01
4.663716679687499891e+02,-9.268893896244372854e+01
4.663719609375000346e+02,-1.015453862720233644e+02
4.663722539062500232e+02,-9.127167992906564109e+01
4.663725468750000118e+02,-8.729186222862546174e+01
4.663728398437500005e+02,-9.213050070457667573e+01
4.663731328124999891e+02,-9.089926444981142595e+01
4.663734257812500346e+02,-9.438943363225041594e+01
4.663737187500000232e+02,-9.521821944952012018e+01
4.663740117187500118e+02,-8.958864374179384527e+01
4.663743046875000005e+02,-8.938050080164731526e+01
4.663745976562499891e+02,-8.998214773046497328e+01
4.663748906250000346e+02,-8.968732593673296094e+01
4.663751835937500232e+02,-9.682327321564534373e+01
4.663754765625000118e+02,-9.199386170300795129e+01
4.663757695312500005e+02,-9.094499890736383918e+01
4.663760624999999891e+02,-9.259438177915185975e+01
4.663763554687500346e+02,-9.302157355770815172e+01
4.663766484375000232e+02,-9.340509745983383993e+01
