Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.823417862842228487e+01
4.663622929687500118e+02,-8.905120658702205105e+01
4.663625859375000005e+02,-9.637154861119903160e+01
4.663628789062499891e+02,-9.255818200652880989e+01
4.663631718750000346e+02,-9.527907013819813642e+01
4.663634648437500232e+02,-9.770837119638657953e+01
4.663637578125000118e+02,-9.171425274875798550e+01
4.663640507812500005e+02,-1.056985869050132294e+02
4.663643437499999891e+02,-9.558734777747159228e+01
4.663646367187500346e+02,-1.076561064445026972e+02
4.663649296875000232e+02,-1.033738152318906032e+02
4.663652226562500118e+02,-1.036879077681003309e+02
4.663655156250000005e+02,-1.048149061077434538e+02
4.663658085937499891e+02,-1.054009486647718177e+02
4.663661015625000346e+02,-9.337650925278595082e+01
4.663663945312500232e+02,-9.378374055552912125e+01
4.663666875000000118e+02,-1.030901966997434016e+02
4.663669804687500005e+02,-9.856289907050232557e+01
4.663672734374999891e+02,-1.070648968972018622e+02
4.663675664062500346e+02,-1.002020837026420708e+02
4.663678593750000232e+02,-9.994529555865514681e+01
4.663681523437500118e+02,-1.073213969895829365e+02
4.663684453125000005e+02,-1.128847442439863471e+02
4.663687382812499891e+02,-9.252477160116396249e+01
4.663690312500000346e+02,-9.365787769452307998e+01
4.663693242187500232e+02,-9.215243345583074586e+01
4.663696171875000118e+02,-9.131908424489573406e+01
4.663699101562500005e+02,-1.036862153538929334e+02
4.663702031249999891e+02,-9.894678692827315558e+01
4.663704960937500346e+02,-1.013643378990679196e+02
4.663707890625000232e+02,-9.911763238840491397e+01
4.663710820312500118e+02,-9.849140091001945052e+01
4.663713750000000005e+02,-9.516057305847323278e+01
4.663716679687499891e+02,-9.363829701814114514e+01
4.663719609375000346e+02,-9.417591539982447557e+01
4.663722539062500232e+02,-9.979076748064557023e+01
4.663725468750000118e+02,-9.494784329404353684e+01
4.663728398437500005e+02,-9.334697839820820775e+01
4.663731328124999891e+02,-9.486110554794362315e+01
4.663734257812500346e+02,-9.790302824977503349e+01
4.663737187500000232e+02,-1.208306754269234773e+02
4.663740117187500118e+02,-9.909671489148097123e+01
4.663743046875000005e+02,-9.330219607958049721e+01
4.663745976562499891e+02,-9.609351467852802386e+01
4.663748906250000346e+02,-1.000575244339670462e+02
4.663751835937500232e+02,-9.800936812037173240e+01
4.663754765625000118e+02,-9.767708893144362037e+01
4.663757695312500005e+02,-1.028423216814633463e+02
4.663760624999999891e+02,-9.758838587179369028e+01
4.663763554687500346e+02,-9.747003121887865973e+01
4.663766484375000232e+02,-1.116240335661407670e+02
4.663769414062500118e+02,-1.003735916123397089e+02
4.663772343750000005e+02,-9.775767308519313303e+01
4.663775273437499891e+02,-8.883331657515158497e+01
4.663778203125000346e+02,-9.618925824593141272e+01
4.663781132812500232e+02,-9.979994995691882309e+01
4.663784062500000118e+02,-1.016487618668021611e+02
4.663786992187500005e+02,-9.532345074598337931e+01
4.663789921874999891e+02,-9.549590345013122317e+01
4.663792851562500346e+02,-9.456074981453967609e+01
4.663795781250000232e+02,-8.723439779871395672e+01
4.663798710937500118e+02,-8.780093244191456847e+01
4.663801640625000005e+02,-9.693027463643913677e+01
4.663804570312499891e+02,-1.215689405752678454e+02
4.663807500000000346e+02,-9.537025481380048575e+01
4.663810429687500232e+02,-9.682928809215346178e+01
4.663813359375000118e+02,-9.803733751526422679e+01
4.663816289062500005e+02,-9.470329340641984572e+01
