Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.317919777598389430e+01
4.663622929687500118e+02,-9.104603877498944087e+01
4.663625859375000005e+02,-9.498739040237582287e+01
4.663628789062499891e+02,-1.024961997754636229e+02
4.663631718750000346e+02,-1.086343532445996800e+02
4.663634648437500232e+02,-1.065649571159958242e+02
4.663637578125000118e+02,-1.002282438321954885e+02
4.663640507812500005e+02,-9.892563705339007640e+01
4.663643437499999891e+02,-9.857359559369250235e+01
4.663646367187500346e+02,-9.337202175853067843e+01
4.663649296875000232e+02,-9.444310230891048263e+01
4.663652226562500118e+02,-9.341743230681461796e+01
4.663655156250000005e+02,-9.701399910958436124e+01
4.663658085937499891e+02,-9.282576944008205544e+01
4.663661015625000346e+02,-9.393473079877793452e+01
4.663663945312500232e+02,-9.607749119643332847e+01
4.663666875000000118e+02,-9.550734382162197278e+01
4.663669804687500005e+02,-9.728081439451456447e+01
4.663672734374999891e+02,-1.049779550157398091e+02
4.663675664062500346e+02,-1.016095107725983837e+02
4.663678593750000232e+02,-9.779759228731580833e+01
4.663681523437500118e+02,-9.098693343557458491e+01
4.663684453125000005e+02,-9.839102396132864214e+01
4.663687382812499891e+02,-1.029537048408050879e+02
4.663690312500000346e+02,-9.577168960931686570e+01
4.663693242187500232e+02,-9.435564713652979663e+01
4.663696171875000118e+02,-1.013552471119003116e+02
4.663699101562500005e+02,-1.023974667474945477e+02
4.663702031249999891e+02,-9.874880681041784669e+01
4.663704960937500346e+02,-9.331077932198853375e+01
4.663707890625000232e+02,-9.886779743287002020e+01
4.663710820312500118e+02,-9.731853272182507908e+01
4.663713750000000005e+02,-9.112003020457100888e+01
4.663716679687499891e+02,-9.342833158500928903e+01
4.663719609375000346e+02,-9.557739950430139686e+01
4.663722539062500232e+02,-9.863772117612172963e+01
4.663725468750000118e+02,-9.462023238302171535e+01
4.663728398437500005e+02,-9.160992684420926935e+01
4.663731328124999891e+02,-9.092022598831488267e+01
4.663734257812500346e+02,-9.521115144483404436e+01
4.663737187500000232e+02,-1.014959988482670070e+02
4.663740117187500118e+02,-1.044633693668057788e+02
4.663743046875000005e+02,-1.033156563978156584e+02
4.663745976562499891e+02,-9.369038177815636459e+01
4.663748906250000346e+02,-9.258925470473604946e+01
4.663751835937500232e+02,-1.042247703747604817e+02
4.663754765625000118e+02,-1.061998845704745378e+02
4.663757695312500005e+02,-1.057860631310547319e+02
4.663760624999999891e+02,-1.007271813050088838e+02
4.663763554687500346e+02,-1.031087333883131976e+02
4.663766484375000232e+02,-1.093956459635845277e+02
4.663769414062500118e+02,-1.001113773748043343e+02
4.663772343750000005e+02,-1.191638252260788136e+02
4.663775273437499891e+02,-1.216471468061222794e+02
4.663778203125000346e+02,-1.044067179712102700e+02
4.663781132812500232e+02,-9.950894640578874828e+01
4.663784062500000118e+02,-1.009184057784563890e+02
4.663786992187500005e+02,-9.701191551892920018e+01
4.663789921874999891e+02,-9.344515185039220739e+01
4.663792851562500346e+02,-9.733718715517370867e+01
4.663795781250000232e+02,-9.339858971893758621e+01
4.663798710937500118e+02,-9.462313447368096320e+01
4.663801640625000005e+02,-1.051533117016686845e+02
4.663804570312499891e+02,-1.080688494346080688e+02
4.663807500000000346e+02,-1.064777784255387161e+02
4.663810429687500232e+02,-1.184834279315908390e+02
4.663813359375000118e+02,-1.035732813323104722e+02
4.663816289062500005e+02,-9.416903258824265777e+01
4.663819218749999891e+02,-9.297445904092458591e+01
4.663822148437500346e+02,-9.917628603251701236e+01
4.663825078125000232e+02,-1.016716518010723860e+02
4.663828007812500118e+02,-1.044803774227793838e+02
4.663830937500000005e+02,-9.722135476551881084e+01
4.663833867187499891e+02,-9.826295377452525770e+01
4.663836796875000346e+02,-1.002050334259187991e+02
4.663839726562500232e+02,-9.876467192656329530e+01
4.663842656250000118e+02,-9.627561004081009344e+01
4.663845585937500005e+02,-1.075551178163125030e+02
4.663848515624999891e+02,-9.325485967148819100e+01
4.663851445312500346e+02,-9.013906118535135192e+01
4.663854375000000232e+02,-9.126399319120122300e+01
4.663857304687500118e+02,-9.394143127000532445e+01
4.663860234375000005e+02,-9.886340299367503803e+01
4.663863164062499891e+02,-9.089561895622588850e+01
4.663866093750000346e+02,-9.114567896429868199e+01
4.663869023437500232e+02,-9.155008113068687692e+01
4.663871953125000118e+02,-9.677794555578589097e+01
4.663874882812500005e+02,-9.711995519172157287e+01
4.663877812499999891e+02,-9.790998077247488141e+01
4.663880742187500346e+02,-1.036586310975796863e+02
4.663883671875000232e+02,-1.076896939782430422e+02
4.663886601562500118e+02,-9.661241813216338414e+01
4.663889531250000005e+02,-9.179916624338105180e+01
4.663892460937499891e+02,-1.025225102346952895e+02
4.663895390625000346e+02,-9.685011142558435893e+01
4.663898320312500232e+02,-9.487960175145138919e+01
4.663901250000000118e+02,-9.137147142656249343e+01
4.663904179687500005e+02,-8.726773960187625789e+01
4.663907109374999891e+02,-8.911461520904028077e+01
4.663910039062500346e+02,-9.759780443129020000e+01
4.663912968750000232e+02,-1.074712168322238028e+02
4.663915898437500118e+02,-9.985030459899749644e+01
4.663918828125000005e+02,-9.942487435072240487e+01
4.663921757812499891e+02,-9.687093322848924970e+01
4.663924687500000346e+02,-1.035310587167822973e+02
4.663927617187500232e+02,-9.762858261737206078e+01
4.663930546875000118e+02,-9.721848819408528186e+01
4.663933476562500005e+02,-1.058744883297823236e+02
4.663936406249999891e+02,-9.710715572549970886e+01
4.663939335937500346e+02,-9.362246906293151483e+01
4.663942265625000232e+02,-9.980182767854822146e+01
4.663945195312500118e+02,-1.060870856200988896e+02
4.663948125000000005e+02,-1.101071705700948087e+02
4.663951054687499891e+02,-1.049214002364552698e+02
4.663953984375000346e+02,-9.507700345037703471e+01
4.663956914062500232e+02,-1.023758536033577116e+02
4.663959843750000118e+02,-9.466954362038471515e+01
4.663962773437500005e+02,-9.372446002344601368e+01
4.663965703124999891e+02,-9.540705538145394371e+01
4.663968632812500346e+02,-9.581482433016356026e+01
4.663971562500000232e+02,-9.282481094254477227e+01
4.663974492187500118e+02,-9.477979453212770977e+01
4.663977421875000005e+02,-1.044431199314434195e+02
4.663980351562499891e+02,-1.012508637959909379e+02
4.663983281250000346e+02,-9.491569370841317266e+01
4.663986210937500232e+02,-9.399250254215850475e+01
4.663989140625000118e+02,-9.950873440699567141e+01
4.663992070312500005e+02,-9.230366466601077491e+01
4.663994999999999891e+02,-9.021632083620757214e+01
4.663997929687500346e+02,-1.004758955948496038e+02
4.664000859375000232e+02,-9.673294222227363548e+01
4.664003789062500118e+02,-9.285937583214638380e+01
4.664006718750000005e+02,-8.831572832006517615e+01
4.664009648437499891e+02,-8.826453940946450416e+01
4.664012578125000346e+02,-9.013224379703913769e+01
4.664015507812500232e+02,-9.315988986688148543e+01
4.664018437500000118e+02,-9.809398719717623294e+01
4.664021367187500005e+02,-9.502021770816256208e+01
4.664024296874999891e+02,-9.291668616560872351e+01
4.664027226562500346e+02,-9.770844693254845481e+01
4.664030156250000232e+02,-1.061071099946658478e+02
4.664033085937500118e+02,-9.477579445865154639e+01
4.664036015625000005e+02,-9.516719179434693388e+01
4.664038945312499891e+02,-9.753572485782824231e+01
4.664041875000000346e+02,-1.123364495022453013e+02
4.664044804687500232e+02,-1.041389938461302052e+02
4.664047734375000118e+02,-9.884794712114698712e+01
4.664050664062500005e+02,-9.969152748010355936e+01
4.664053593749999891e+02,-9.972053118574618225e+01
4.664056523437500346e+02,-9.821399545088402760e+01
4.664059453125000232e+02,-9.372117392462030239e+01
4.664062382812500118e+02,-9.861077504288671491e+01
4.664065312500000005e+02,-9.968074534948780752e+01
4.664068242187499891e+02,-9.644317866819659457e+01
4.664071171875000346e+02,-9.436116453451255381e+01
4.664074101562500232e+02,-9.132870963703854272e+01
4.664077031250000118e+02,-9.246488077919970294e+01
4.664079960937500005e+02,-9.305024958532028734e+01
4.664082890624999891e+02,-9.679464491099678014e+01
