Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.095617889705388848e+01
4.663622929687500118e+02,-9.518688980268257183e+01
4.663625859375000005e+02,-9.473769572381776527e+01
4.663628789062499891e+02,-9.400650540735622940e+01
4.663631718750000346e+02,-9.538327185552127219e+01
4.663634648437500232e+02,-9.957938979574576877e+01
4.663637578125000118e+02,-9.509137805813122668e+01
4.663640507812500005e+02,-9.277192804731146225e+01
4.663643437499999891e+02,-9.747837421654784862e+01
4.663646367187500346e+02,-1.139393198424150739e+02
4.663649296875000232e+02,-9.615038450158172623e+01
4.663652226562500118e+02,-9.708278698212525626e+01
4.663655156250000005e+02,-1.026347128296836928e+02
4.663658085937499891e+02,-9.636155452849297376e+01
4.663661015625000346e+02,-9.311595997439717110e+01
4.663663945312500232e+02,-9.403263186063199441e+01
4.663666875000000118e+02,-9.150398120354496712e+01
4.663669804687500005e+02,-9.177426033222586454e+01
4.663672734374999891e+02,-9.881127338525503490e+01
4.663675664062500346e+02,-1.103443477907699446e+02
4.663678593750000232e+02,-1.091300789661565318e+02
4.663681523437500118e+02,-1.001902834930882733e+02
4.663684453125000005e+02,-9.871237421534935663e+01
4.663687382812499891e+02,-9.879239941050755647e+01
4.663690312500000346e+02,-9.060758701228385803e+01
4.663693242187500232e+02,-8.894974480323634225e+01
4.663696171875000118e+02,-9.660311029839778030e+01
4.663699101562500005e+02,-9.691314094764415188e+01
4.663702031249999891e+02,-9.795122795630861390e+01
4.663704960937500346e+02,-9.228961961125224889e+01
4.663707890625000232e+02,-9.276077881898480371e+01
4.663710820312500118e+02,-9.485911534233066789e+01
4.663713750000000005e+02,-9.635454838509895126e+01
4.663716679687499891e+02,-9.615846069495118797e+01
4.663719609375000346e+02,-9.782107733942885375e+01
4.663722539062500232e+02,-1.140914493758650536e+02
4.663725468750000118e+02,-9.932946414978999883e+01
4.663728398437500005e+02,-9.237418341318760895e+01
4.663731328124999891e+02,-9.592458817248092373e+01
4.663734257812500346e+02,-9.981289492817474240e+01
4.663737187500000232e+02,-9.289294193432337465e+01
4.663740117187500118e+02,-9.855557526692618353e+01
4.663743046875000005e+02,-1.065170339664078938e+02
4.663745976562499891e+02,-1.156322362560600112e+02
4.663748906250000346e+02,-1.038349583124367541e+02
4.663751835937500232e+02,-1.036758397411496446e+02
4.663754765625000118e+02,-1.060766929798897849e+02
4.663757695312500005e+02,-9.908452649609657215e+01
4.663760624999999891e+02,-9.678362714436822500e+01
4.663763554687500346e+02,-9.917862884885010999e+01
4.663766484375000232e+02,-9.852053135314675103e+01
4.663769414062500118e+02,-9.686588097181936519e+01
4.663772343750000005e+02,-9.195608120003296904e+01
4.663775273437499891e+02,-9.828562195720009242e+01
4.663778203125000346e+02,-1.095695761725395130e+02
4.663781132812500232e+02,-1.000486947074326736e+02
4.663784062500000118e+02,-1.020494168191194717e+02
4.663786992187500005e+02,-1.035057660929773533e+02
4.663789921874999891e+02,-9.826213359506128597e+01
4.663792851562500346e+02,-9.425602163831555913e+01
4.663795781250000232e+02,-9.759700035861000345e+01
4.663798710937500118e+02,-1.121910595717104542e+02
4.663801640625000005e+02,-9.837430931655603672e+01
4.663804570312499891e+02,-9.745034843372823730e+01
4.663807500000000346e+02,-9.667417742898524580e+01
4.663810429687500232e+02,-1.032231296397540774e+02
4.663813359375000118e+02,-9.330329009314979771e+01
4.663816289062500005e+02,-9.558240875440108653e+01
4.663819218749999891e+02,-1.006188988839009113e+02
4.663822148437500346e+02,-9.707323899561862390e+01
4.663825078125000232e+02,-9.077759148701335334e+01
4.663828007812500118e+02,-9.202564468037758161e+01
4.663830937500000005e+02,-1.027236236193122920e+02
4.663833867187499891e+02,-1.022108080546895224e+02
4.663836796875000346e+02,-9.667466836603881575e+01
4.663839726562500232e+02,-9.230248565470704136e+01
4.663842656250000118e+02,-9.611691127589153893e+01
4.663845585937500005e+02,-9.520059201436021112e+01
4.663848515624999891e+02,-9.425962696845161304e+01
4.663851445312500346e+02,-9.908549003855586079e+01
4.663854375000000232e+02,-9.573344747362600060e+01
4.663857304687500118e+02,-9.627969589035748754e+01
4.663860234375000005e+02,-9.871708271661688627e+01
4.663863164062499891e+02,-9.652440971233727396e+01
4.663866093750000346e+02,-9.678862535682284829e+01
4.663869023437500232e+02,-1.052712652051886835e+02
4.663871953125000118e+02,-9.655873756099224181e+01
4.663874882812500005e+02,-1.021546367267191755e+02
4.663877812499999891e+02,-1.054528246035988275e+02
4.663880742187500346e+02,-9.941252186626208243e+01
4.663883671875000232e+02,-9.121874112273353319e+01
4.663886601562500118e+02,-9.682620563617558673e+01
4.663889531250000005e+02,-9.521010461781818890e+01
4.663892460937499891e+02,-9.939690949472868908e+01
4.663895390625000346e+02,-1.045286457256484312e+02
4.663898320312500232e+02,-9.929169034059938781e+01
4.663901250000000118e+02,-9.184169539605071009e+01
4.663904179687500005e+02,-1.075821004509561476e+02
4.663907109374999891e+02,-9.236885747900096533e+01
4.663910039062500346e+02,-1.031558101347788465e+02
4.663912968750000232e+02,-1.058327896548376401e+02
4.663915898437500118e+02,-1.085907411807662015e+02
4.663918828125000005e+02,-1.031656272559423684e+02
4.663921757812499891e+02,-9.647994225854660044e+01
4.663924687500000346e+02,-9.793888334276886098e+01
4.663927617187500232e+02,-1.115834923575800701e+02
4.663930546875000118e+02,-1.072384254659563254e+02
4.663933476562500005e+02,-9.515758005892259064e+01
4.663936406249999891e+02,-1.004775010343192179e+02
4.663939335937500346e+02,-9.786263538362851477e+01
4.663942265625000232e+02,-9.493448890760564041e+01
4.663945195312500118e+02,-9.277161330903355463e+01
4.663948125000000005e+02,-1.089925468616968089e+02
4.663951054687499891e+02,-9.640095775080013141e+01
4.663953984375000346e+02,-9.958495549499696153e+01
4.663956914062500232e+02,-9.233898032087810748e+01
4.663959843750000118e+02,-9.242626350463450535e+01
4.663962773437500005e+02,-9.914642733047934087e+01
4.663965703124999891e+02,-9.885961520814970527e+01
4.663968632812500346e+02,-9.370592673821076346e+01
4.663971562500000232e+02,-9.286257640676177516e+01
4.663974492187500118e+02,-9.323209660544348765e+01
4.663977421875000005e+02,-1.014563217681131846e+02
4.663980351562499891e+02,-9.638106733080923050e+01
4.663983281250000346e+02,-9.547200284321075969e+01
4.663986210937500232e+02,-1.037857075179243225e+02
4.663989140625000118e+02,-9.997128039529073362e+01
4.663992070312500005e+02,-9.356697205591981970e+01
4.663994999999999891e+02,-9.499449707609996096e+01
4.663997929687500346e+02,-9.580490524451661827e+01
4.664000859375000232e+02,-9.668455458439568417e+01
4.664003789062500118e+02,-1.031688624268654877e+02
4.664006718750000005e+02,-9.656459001056620650e+01
4.664009648437499891e+02,-9.423702320053416770e+01
4.664012578125000346e+02,-1.025872763095199360e+02
4.664015507812500232e+02,-1.024323511968335652e+02
4.664018437500000118e+02,-9.628224284645668263e+01
4.664021367187500005e+02,-9.202318938111878310e+01
4.664024296874999891e+02,-9.800455689399896642e+01
4.664027226562500346e+02,-1.025640109919161489e+02
4.664030156250000232e+02,-1.032821888236332342e+02
4.664033085937500118e+02,-1.064001717422257229e+02
4.664036015625000005e+02,-9.504600806919627587e+01
4.664038945312499891e+02,-9.866510261884464228e+01
4.664041875000000346e+02,-9.815894819838662499e+01
4.664044804687500232e+02,-9.370626038629870891e+01
4.664047734375000118e+02,-9.292789822266108501e+01
4.664050664062500005e+02,-9.753791680300747657e+01
4.664053593749999891e+02,-1.018855948390399391e+02
4.664056523437500346e+02,-1.026767753543327899e+02
4.664059453125000232e+02,-9.625670869139989350e+01
4.664062382812500118e+02,-9.444936579109750596e+01
4.664065312500000005e+02,-1.005511321656608743e+02
4.664068242187499891e+02,-9.393973660128082770e+01
4.664071171875000346e+02,-1.020508124274986130e+02
4.664074101562500232e+02,-9.258128692756498879e+01
4.664077031250000118e+02,-9.392819229800585390e+01
4.664079960937500005e+02,-9.623141209320289136e+01
4.664082890624999891e+02,-1.021110417626130271e+02
4.664085820312500346e+02,-9.651975310982898293e+01
4.664088750000000232e+02,-1.089022420696310860e+02
4.664091679687500118e+02,-1.008457347835644669e+02
4.664094609375000005e+02,-9.907166898603091454e+01
4.664097539062499891e+02,-9.748173389278130685e+01
4.664100468750000346e+02,-1.003985410492608992e+02
4.664103398437500232e+02,-9.690617010378716145e+01
4.664106328125000118e+02,-9.348624515084719633e+01
4.664109257812500005e+02,-9.151350248132496290e+01
4.664112187499999891e+02,-8.849524702294600331e+01
4.664115117187500346e+02,-9.360747256508858527e+01
4.664118046875000232e+02,-9.885247593898048990e+01
4.664120976562500118e+02,-9.628151433300006090e+01
