Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.644341438862710447e+01
4.663622929687500118e+02,-1.110196078023405164e+02
4.663625859375000005e+02,-9.726088187688473852e+01
4.663628789062499891e+02,-9.672175196620001714e+01
4.663631718750000346e+02,-9.289491573610293074e+01
4.663634648437500232e+02,-1.015861496111546245e+02
4.663637578125000118e+02,-9.477967665161231992e+01
4.663640507812500005e+02,-8.887134959797000988e+01
4.663643437499999891e+02,-9.149845424838851216e+01
4.663646367187500346e+02,-9.527838559861359613e+01
4.663649296875000232e+02,-9.716238612804424690e+01
4.663652226562500118e+02,-9.836319901570149682e+01
4.663655156250000005e+02,-9.816345749462676906e+01
4.663658085937499891e+02,-9.983419108124137153e+01
4.663661015625000346e+02,-9.370710921814423955e+01
4.663663945312500232e+02,-9.214215245038991497e+01
4.663666875000000118e+02,-9.831490375009990146e+01
4.663669804687500005e+02,-1.145908545072136064e+02
4.663672734374999891e+02,-9.949960077617463128e+01
4.663675664062500346e+02,-9.398185848210675886e+01
4.663678593750000232e+02,-9.682942603807410364e+01
4.663681523437500118e+02,-1.065255155095037622e+02
4.663684453125000005e+02,-9.966079109555381876e+01
4.663687382812499891e+02,-9.174347845929005985e+01
4.663690312500000346e+02,-9.698759391369762284e+01
4.663693242187500232e+02,-9.126036541482147868e+01
4.663696171875000118e+02,-9.377314869943818110e+01
4.663699101562500005e+02,-9.734661345295356227e+01
4.663702031249999891e+02,-1.007274675782883264e+02
4.663704960937500346e+02,-1.070725940601449366e+02
4.663707890625000232e+02,-1.061724185630534265e+02
4.663710820312500118e+02,-9.645453937934051680e+01
4.663713750000000005e+02,-1.176982954872688083e+02
4.663716679687499891e+02,-9.390735244708430685e+01
4.663719609375000346e+02,-9.272248537849549166e+01
4.663722539062500232e+02,-9.131975801471206466e+01
4.663725468750000118e+02,-1.001933467159530124e+02
4.663728398437500005e+02,-8.972609760256329992e+01
4.663731328124999891e+02,-9.241596405272522929e+01
4.663734257812500346e+02,-9.499961050766046355e+01
4.663737187500000232e+02,-9.949205612259488873e+01
4.663740117187500118e+02,-9.517177359785684132e+01
4.663743046875000005e+02,-9.564250068729552368e+01
4.663745976562499891e+02,-9.200415607588978162e+01
4.663748906250000346e+02,-9.969224478438712822e+01
4.663751835937500232e+02,-9.121133663357788635e+01
4.663754765625000118e+02,-8.996521588721867602e+01
4.663757695312500005e+02,-9.829016347539435117e+01
4.663760624999999891e+02,-9.119488060347434555e+01
4.663763554687500346e+02,-9.295111067467709631e+01
4.663766484375000232e+02,-9.832953335192429734e+01
4.663769414062500118e+02,-9.837343715146155887e+01
4.663772343750000005e+02,-9.859050346093124517e+01
4.663775273437499891e+02,-1.014553467299363234e+02
4.663778203125000346e+02,-1.058534505761481768e+02
4.663781132812500232e+02,-9.479007300500732924e+01
4.663784062500000118e+02,-9.724696486198598677e+01
4.663786992187500005e+02,-1.019255974476441082e+02
4.663789921874999891e+02,-1.046990660945242269e+02
4.663792851562500346e+02,-9.209080010193272869e+01
4.663795781250000232e+02,-9.935372026215799224e+01
4.663798710937500118e+02,-1.021286026539036698e+02
4.663801640625000005e+02,-9.715610767134465675e+01
4.663804570312499891e+02,-9.738329707315725159e+01
4.663807500000000346e+02,-1.027046229807808686e+02
4.663810429687500232e+02,-9.548825848403762961e+01
4.663813359375000118e+02,-9.599015815856094491e+01
4.663816289062500005e+02,-1.035586977415390919e+02
4.663819218749999891e+02,-9.904536940673642675e+01
4.663822148437500346e+02,-1.090018350580812694e+02
4.663825078125000232e+02,-9.011211242868357374e+01
4.663828007812500118e+02,-8.833097910342969783e+01
4.663830937500000005e+02,-9.840884277511641187e+01
4.663833867187499891e+02,-1.013236733063352659e+02
4.663836796875000346e+02,-9.600542454876922704e+01
4.663839726562500232e+02,-9.741506967313458176e+01
4.663842656250000118e+02,-9.903248298673757688e+01
4.663845585937500005e+02,-9.512109387760727941e+01
4.663848515624999891e+02,-9.279419228237190964e+01
4.663851445312500346e+02,-9.087728901005691284e+01
4.663854375000000232e+02,-1.091774369638844888e+02
4.663857304687500118e+02,-9.121084417531973543e+01
4.663860234375000005e+02,-9.094742551774182004e+01
4.663863164062499891e+02,-9.291919030747951069e+01
4.663866093750000346e+02,-9.184159584471332494e+01
4.663869023437500232e+02,-9.295109499814584808e+01
4.663871953125000118e+02,-1.042132890465665298e+02
4.663874882812500005e+02,-1.051297827821719721e+02
4.663877812499999891e+02,-1.000606458174670053e+02
4.663880742187500346e+02,-1.007461960813192263e+02
4.663883671875000232e+02,-1.012587652581153748e+02
4.663886601562500118e+02,-9.415351485334872450e+01
4.663889531250000005e+02,-9.038053045874957547e+01
4.663892460937499891e+02,-9.345058932372479887e+01
4.663895390625000346e+02,-1.033788443454858452e+02
4.663898320312500232e+02,-1.022550668482780480e+02
4.663901250000000118e+02,-9.454389010637554236e+01
4.663904179687500005e+02,-9.258700051438890455e+01
4.663907109374999891e+02,-1.057614011908233778e+02
4.663910039062500346e+02,-1.064421249413140771e+02
4.663912968750000232e+02,-9.409783911327544104e+01
4.663915898437500118e+02,-9.388851032613027314e+01
4.663918828125000005e+02,-9.774974561007704210e+01
4.663921757812499891e+02,-1.013268456715409513e+02
4.663924687500000346e+02,-9.620392106274591981e+01
4.663927617187500232e+02,-1.021006020290518990e+02
4.663930546875000118e+02,-9.491168444638103097e+01
4.663933476562500005e+02,-9.722998883155470651e+01
4.663936406249999891e+02,-9.325995888452180793e+01
4.663939335937500346e+02,-1.015439888610657135e+02
4.663942265625000232e+02,-9.496563961514142704e+01
4.663945195312500118e+02,-9.382509240175750165e+01
4.663948125000000005e+02,-8.995636872269625428e+01
4.663951054687499891e+02,-9.120948336698245384e+01
4.663953984375000346e+02,-1.012868474042162461e+02
4.663956914062500232e+02,-9.158840872220791596e+01
4.663959843750000118e+02,-9.085151755032121912e+01
4.663962773437500005e+02,-9.574558088523889410e+01
4.663965703124999891e+02,-1.010019887831272314e+02
4.663968632812500346e+02,-9.743173289975536022e+01
4.663971562500000232e+02,-9.717151770349688888e+01
4.663974492187500118e+02,-1.110634386639927271e+02
4.663977421875000005e+02,-9.540720253622953351e+01
4.663980351562499891e+02,-9.099735098481282591e+01
4.663983281250000346e+02,-9.586210460031226432e+01
4.663986210937500232e+02,-1.082588695258039593e+02
4.663989140625000118e+02,-1.045263989355766086e+02
4.663992070312500005e+02,-9.955723851917957745e+01
4.663994999999999891e+02,-1.002186327950151110e+02
4.663997929687500346e+02,-9.838786017972657305e+01
4.664000859375000232e+02,-9.337966978465642853e+01
4.664003789062500118e+02,-8.996549767993764135e+01
4.664006718750000005e+02,-9.581974811358659849e+01
4.664009648437499891e+02,-9.389862955024514690e+01
4.664012578125000346e+02,-8.940808697057390475e+01
4.664015507812500232e+02,-9.155748939228031702e+01
4.664018437500000118e+02,-9.422351313524066541e+01
4.664021367187500005e+02,-9.173640911693276223e+01
4.664024296874999891e+02,-1.006367559683970825e+02
4.664027226562500346e+02,-9.864469992868988868e+01
4.664030156250000232e+02,-9.915182702963721795e+01
4.664033085937500118e+02,-9.168025317477847125e+01
4.664036015625000005e+02,-9.200592206666269135e+01
4.664038945312499891e+02,-9.682693723827348720e+01
4.664041875000000346e+02,-1.108522622165247782e+02
4.664044804687500232e+02,-9.955898284060225478e+01
4.664047734375000118e+02,-9.623485211050315513e+01
4.664050664062500005e+02,-1.107260679724342083e+02
4.664053593749999891e+02,-9.272857484398548422e+01
4.664056523437500346e+02,-9.012777044527553016e+01
4.664059453125000232e+02,-9.791138845270640445e+01
4.664062382812500118e+02,-1.006209347225892827e+02
4.664065312500000005e+02,-9.483672195445181785e+01
4.664068242187499891e+02,-9.873051255227345280e+01
4.664071171875000346e+02,-9.528643477484793323e+01
4.664074101562500232e+02,-9.929706272032923664e+01
4.664077031250000118e+02,-9.295081446102068412e+01
4.664079960937500005e+02,-8.829746137815985207e+01
4.664082890624999891e+02,-8.903637766173012835e+01
4.664085820312500346e+02,-9.027485958719697123e+01
4.664088750000000232e+02,-1.131782132523681526e+02
4.664091679687500118e+02,-9.905244454685924893e+01
4.664094609375000005e+02,-1.047371785885592601e+02
4.664097539062499891e+02,-9.368735185493096651e+01
4.664100468750000346e+02,-9.896902971787390868e+01
4.664103398437500232e+02,-1.016220541216194420e+02
4.664106328125000118e+02,-1.138434779397083219e+02
4.664109257812500005e+02,-9.943513185619549688e+01
4.664112187499999891e+02,-1.025681594710558784e+02
4.664115117187500346e+02,-9.645779190390206281e+01
4.664118046875000232e+02,-1.071616391035552738e+02
4.664120976562500118e+02,-9.034859519560950503e+01
4.664123906250000005e+02,-8.823514659536922977e+01
4.664126835937499891e+02,-9.010528139858260488e+01
4.664129765625000346e+02,-1.005064679750469594e+02
4.664132695312500232e+02,-9.671010659318939418e+01
4.664135625000000118e+02,-9.900868282095963480e+01
4.664138554687500005e+02,-9.565846556945977852e+01
4.664141484374999891e+02,-9.520445982669563989e+01
4.664144414062500346e+02,-9.453364857615534333e+01
4.664147343750000232e+02,-1.318210963681638930e+02
4.664150273437500118e+02,-9.194953373614072234e+01
4.664153203125000005e+02,-8.823582473742681032e+01
4.664156132812499891e+02,-9.649362150333936938e+01
4.664159062500000346e+02,-1.005646497885430506e+02
4.664161992187500232e+02,-1.035757581971495824e+02
4.664164921875000118e+02,-9.598415461849845087e+01
4.664167851562500005e+02,-9.558334879609054724e+01
4.664170781249999891e+02,-9.684697943266699838e+01
4.664173710937500346e+02,-9.070079261683903837e+01
4.664176640625000232e+02,-9.130234243592065013e+01
4.664179570312500118e+02,-9.540039693033455137e+01
4.664182500000000005e+02,-1.087097699030621243e+02
4.664185429687499891e+02,-9.400630761969146931e+01
4.664188359375000346e+02,-9.739249460981449147e+01
4.664191289062500232e+02,-9.442898708230779903e+01
4.664194218750000118e+02,-1.061337568062362209e+02
4.664197148437500005e+02,-9.710942178603738739e+01
4.664200078124999891e+02,-1.082209093139543938e+02
