Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.872598822016476561e+01
4.663622929687500118e+02,-1.018009476502277835e+02
4.663625859375000005e+02,-1.045776023142004618e+02
4.663628789062499891e+02,-9.946737415126698068e+01
4.663631718750000346e+02,-9.060482670160142504e+01
4.663634648437500232e+02,-9.102892008548676017e+01
4.663637578125000118e+02,-9.317522898186611258e+01
4.663640507812500005e+02,-9.704018055865464021e+01
4.663643437499999891e+02,-9.816999762589009038e+01
4.663646367187500346e+02,-9.540510790838767718e+01
4.663649296875000232e+02,-9.665366751017327829e+01
4.663652226562500118e+02,-1.026480312153820051e+02
4.663655156250000005e+02,-1.060040098661064008e+02
4.663658085937499891e+02,-1.064543905468231202e+02
4.663661015625000346e+02,-9.811447007582566471e+01
4.663663945312500232e+02,-9.623003616251507708e+01
4.663666875000000118e+02,-9.003628742359468617e+01
4.663669804687500005e+02,-9.128894792506166311e+01
4.663672734374999891e+02,-9.724947918708350869e+01
4.663675664062500346e+02,-1.005601501397817685e+02
4.663678593750000232e+02,-1.073271053434582001e+02
4.663681523437500118e+02,-9.737207479414252020e+01
4.663684453125000005e+02,-1.146994477926578497e+02
4.663687382812499891e+02,-9.376565091957621689e+01
4.663690312500000346e+02,-9.173267236956641568e+01
4.663693242187500232e+02,-9.921069921252922086e+01
4.663696171875000118e+02,-9.381582125816827045e+01
4.663699101562500005e+02,-9.126876609882432945e+01
4.663702031249999891e+02,-9.482379500584974608e+01
4.663704960937500346e+02,-9.394085017019862960e+01
4.663707890625000232e+02,-9.463561103570395971e+01
4.663710820312500118e+02,-8.998863966831585515e+01
4.663713750000000005e+02,-9.776818885931956515e+01
4.663716679687499891e+02,-9.720029911286779623e+01
4.663719609375000346e+02,-9.327125344476732494e+01
4.663722539062500232e+02,-9.957463470885534207e+01
4.663725468750000118e+02,-1.046847185026338991e+02
4.663728398437500005e+02,-9.378129017289919034e+01
4.663731328124999891e+02,-9.078467696696301914e+01
4.663734257812500346e+02,-9.469193281050964117e+01
4.663737187500000232e+02,-9.309218407976069898e+01
4.663740117187500118e+02,-9.853488908945072922e+01
4.663743046875000005e+02,-8.941619084710977461e+01
4.663745976562499891e+02,-8.838953307961131145e+01
4.663748906250000346e+02,-9.341293619209699273e+01
4.663751835937500232e+02,-9.343124182827439483e+01
4.663754765625000118e+02,-9.068675543052060561e+01
4.663757695312500005e+02,-8.980780026227844814e+01
4.663760624999999891e+02,-1.016865789607014250e+02
4.663763554687500346e+02,-9.858352409335756761e+01
4.663766484375000232e+02,-8.896097451058813022e+01
4.663769414062500118e+02,-8.676876045686454120e+01
4.663772343750000005e+02,-9.200753206800644080e+01
4.663775273437499891e+02,-9.701014034571585398e+01
4.663778203125000346e+02,-9.696958047462361208e+01
4.663781132812500232e+02,-1.036971438633370042e+02
4.663784062500000118e+02,-1.020259597999501011e+02
4.663786992187500005e+02,-1.006045195358772446e+02
4.663789921874999891e+02,-9.383288522377074514e+01
4.663792851562500346e+02,-9.567409178906389400e+01
