Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.780446902720220237e+01
4.663622929687500118e+02,-9.081194820728373429e+01
4.663625859375000005e+02,-1.018818777129005753e+02
4.663628789062499891e+02,-1.084291602229083509e+02
4.663631718750000346e+02,-9.893973278613061950e+01
4.663634648437500232e+02,-9.207906373363584862e+01
4.663637578125000118e+02,-9.086611359392264831e+01
4.663640507812500005e+02,-9.990658336163545528e+01
4.663643437499999891e+02,-1.096957784215972822e+02
4.663646367187500346e+02,-9.481350697988997922e+01
4.663649296875000232e+02,-9.065375093796573935e+01
4.663652226562500118e+02,-9.005920236633734532e+01
4.663655156250000005e+02,-9.032340421532023811e+01
4.663658085937499891e+02,-9.034373701002179757e+01
4.663661015625000346e+02,-9.649492129958291287e+01
4.663663945312500232e+02,-9.164560521263460657e+01
4.663666875000000118e+02,-1.099186268795628507e+02
4.663669804687500005e+02,-9.222313357772485176e+01
4.663672734374999891e+02,-9.695137661810007046e+01
4.663675664062500346e+02,-9.049490714078049791e+01
4.663678593750000232e+02,-9.790592398475526181e+01
4.663681523437500118e+02,-9.932521843933599826e+01
4.663684453125000005e+02,-9.394134988331636293e+01
4.663687382812499891e+02,-9.980913256072102513e+01
4.663690312500000346e+02,-1.190420955523708102e+02
4.663693242187500232e+02,-9.426755128701616115e+01
4.663696171875000118e+02,-9.059794002671341673e+01
4.663699101562500005e+02,-9.141626669899281410e+01
4.663702031249999891e+02,-9.111589976853059625e+01
4.663704960937500346e+02,-8.951429272196375564e+01
4.663707890625000232e+02,-9.121946336451705406e+01
4.663710820312500118e+02,-8.754756360754095112e+01
4.663713750000000005e+02,-9.225145308752986750e+01
4.663716679687499891e+02,-1.002649989605030783e+02
4.663719609375000346e+02,-9.795601485275611253e+01
4.663722539062500232e+02,-9.253164000623682739e+01
4.663725468750000118e+02,-9.301069871087017304e+01
4.663728398437500005e+02,-9.447699712601544775e+01
4.663731328124999891e+02,-1.016476216445556844e+02
4.663734257812500346e+02,-9.317616198076036937e+01
4.663737187500000232e+02,-8.669448412238304513e+01
4.663740117187500118e+02,-9.057341386542125861e+01
4.663743046875000005e+02,-9.322722504728321269e+01
4.663745976562499891e+02,-9.029059814949187057e+01
4.663748906250000346e+02,-9.734145986707467557e+01
4.663751835937500232e+02,-1.032986833517701228e+02
4.663754765625000118e+02,-1.049607802734935262e+02
4.663757695312500005e+02,-1.076775812505830743e+02
4.663760624999999891e+02,-9.737072909040756485e+01
4.663763554687500346e+02,-9.836301404614822275e+01
4.663766484375000232e+02,-9.867197934739421328e+01
4.663769414062500118e+02,-9.172286570348953205e+01
4.663772343750000005e+02,-8.855708185559660706e+01
4.663775273437499891e+02,-9.289087350581580438e+01
4.663778203125000346e+02,-1.083607624689900604e+02
4.663781132812500232e+02,-1.037140743807940879e+02
4.663784062500000118e+02,-9.546456383259442191e+01
4.663786992187500005e+02,-9.341837885284894583e+01
4.663789921874999891e+02,-9.763194669647403146e+01
4.663792851562500346e+02,-1.073210019629714651e+02
4.663795781250000232e+02,-9.874179385063439440e+01
4.663798710937500118e+02,-9.603139915379698266e+01
4.663801640625000005e+02,-9.907554023172369284e+01
4.663804570312499891e+02,-1.052023292494126565e+02
4.663807500000000346e+02,-1.005667067955711786e+02
4.663810429687500232e+02,-9.460581368057432883e+01
4.663813359375000118e+02,-9.579635257342829391e+01
4.663816289062500005e+02,-9.817722388853329107e+01
4.663819218749999891e+02,-9.692358033116151717e+01
4.663822148437500346e+02,-9.081359687719884732e+01
4.663825078125000232e+02,-8.884933278029987491e+01
4.663828007812500118e+02,-9.300556574816239674e+01
4.663830937500000005e+02,-9.267426863503058598e+01
4.663833867187499891e+02,-9.252090534964288793e+01
4.663836796875000346e+02,-9.319991459574077908e+01
4.663839726562500232e+02,-9.493563300952872908e+01
4.663842656250000118e+02,-9.166196857657909902e+01
4.663845585937500005e+02,-9.228234613447267520e+01
4.663848515624999891e+02,-9.413904507466567395e+01
4.663851445312500346e+02,-9.676371046472836213e+01
4.663854375000000232e+02,-1.027451789429046585e+02
4.663857304687500118e+02,-9.448667514252441890e+01
4.663860234375000005e+02,-8.927989826086340486e+01
4.663863164062499891e+02,-9.619689070514672835e+01
4.663866093750000346e+02,-9.618094719797639414e+01
4.663869023437500232e+02,-9.607488200774868403e+01
4.663871953125000118e+02,-1.002418797200524381e+02
4.663874882812500005e+02,-9.439261436735355915e+01
4.663877812499999891e+02,-9.713562827363691099e+01
4.663880742187500346e+02,-9.691016018263859166e+01
4.663883671875000232e+02,-9.491622855784191870e+01
4.663886601562500118e+02,-9.374334199091453002e+01
4.663889531250000005e+02,-1.102243421160723074e+02
4.663892460937499891e+02,-9.420112653283817394e+01
4.663895390625000346e+02,-1.027450508153125952e+02
4.663898320312500232e+02,-8.921890318373476703e+01
4.663901250000000118e+02,-9.377387161814070282e+01
4.663904179687500005e+02,-1.049694628667985938e+02
4.663907109374999891e+02,-9.694422743781660756e+01
4.663910039062500346e+02,-9.133893450087975907e+01
4.663912968750000232e+02,-9.194001228351493182e+01
4.663915898437500118e+02,-9.390077666424402025e+01
4.663918828125000005e+02,-1.040323977680946967e+02
4.663921757812499891e+02,-1.035037339894282979e+02
4.663924687500000346e+02,-1.113333862758275217e+02
4.663927617187500232e+02,-1.050433799945557354e+02
4.663930546875000118e+02,-9.266331384893852885e+01
4.663933476562500005e+02,-9.042406882131751900e+01
4.663936406249999891e+02,-1.031739721275691721e+02
4.663939335937500346e+02,-9.223815916469229137e+01
4.663942265625000232e+02,-9.509161697708012184e+01
4.663945195312500118e+02,-9.564164165098334536e+01
4.663948125000000005e+02,-9.298872970422985418e+01
4.663951054687499891e+02,-9.465561636133381285e+01
4.663953984375000346e+02,-9.483399358937803925e+01
4.663956914062500232e+02,-8.989421507973453629e+01
4.663959843750000118e+02,-9.326610089566231920e+01
4.663962773437500005e+02,-9.388417719076402079e+01
4.663965703124999891e+02,-9.144039089230363970e+01
4.663968632812500346e+02,-9.780404859719295985e+01
4.663971562500000232e+02,-9.528902085420662615e+01
4.663974492187500118e+02,-9.175005189204581768e+01
4.663977421875000005e+02,-9.343257376757355814e+01
4.663980351562499891e+02,-9.718348272930299458e+01
4.663983281250000346e+02,-9.274458953081332879e+01
4.663986210937500232e+02,-1.005247212848768612e+02
4.663989140625000118e+02,-9.992152876067129341e+01
4.663992070312500005e+02,-1.046092246478443855e+02
4.663994999999999891e+02,-9.667263022964745289e+01
4.663997929687500346e+02,-9.198905285001069387e+01
4.664000859375000232e+02,-9.526564819361844627e+01
4.664003789062500118e+02,-9.083595629243986025e+01
4.664006718750000005e+02,-8.798831295705959121e+01
4.664009648437499891e+02,-8.997552064737044475e+01
4.664012578125000346e+02,-9.639973033979526917e+01
4.664015507812500232e+02,-9.212318845038467430e+01
4.664018437500000118e+02,-9.324928438217688154e+01
4.664021367187500005e+02,-1.042998372717134856e+02
4.664024296874999891e+02,-9.405490098452955294e+01
4.664027226562500346e+02,-9.439434794634371428e+01
4.664030156250000232e+02,-9.365845008147792328e+01
4.664033085937500118e+02,-9.544302108208383117e+01
4.664036015625000005e+02,-1.034680688224000988e+02
4.664038945312499891e+02,-9.489374969155251449e+01
4.664041875000000346e+02,-9.719969647619748798e+01
4.664044804687500232e+02,-1.008151580918723766e+02
4.664047734375000118e+02,-1.018678361596120538e+02
4.664050664062500005e+02,-9.304429617177726186e+01
4.664053593749999891e+02,-9.198667997061347990e+01
4.664056523437500346e+02,-1.036292741449060202e+02
4.664059453125000232e+02,-9.300125292897418205e+01
4.664062382812500118e+02,-9.196251633662328118e+01
4.664065312500000005e+02,-9.181432368058221982e+01
4.664068242187499891e+02,-9.537365527673559029e+01
4.664071171875000346e+02,-9.564293462722800143e+01
4.664074101562500232e+02,-9.968288868328316710e+01
4.664077031250000118e+02,-9.434837366748966758e+01
4.664079960937500005e+02,-1.015326906391870097e+02
4.664082890624999891e+02,-8.962223582359682439e+01
4.664085820312500346e+02,-9.599027567651221204e+01
4.664088750000000232e+02,-9.669352286744467051e+01
4.664091679687500118e+02,-9.082987415128185660e+01
4.664094609375000005e+02,-8.934098993606431804e+01
4.664097539062499891e+02,-9.716523164453008121e+01
4.664100468750000346e+02,-1.070891957016504392e+02
4.664103398437500232e+02,-9.066091497030251389e+01
4.664106328125000118e+02,-8.867552116464838718e+01
4.664109257812500005e+02,-9.355897667245784532e+01
4.664112187499999891e+02,-9.442559869466151667e+01
4.664115117187500346e+02,-9.456388426017115023e+01
4.664118046875000232e+02,-9.396329257498364029e+01
4.664120976562500118e+02,-9.843113500397998905e+01
4.664123906250000005e+02,-9.631112677299667268e+01
4.664126835937499891e+02,-9.736752074140839852e+01
4.664129765625000346e+02,-9.287170753242223498e+01
4.664132695312500232e+02,-9.238736595658595263e+01
4.664135625000000118e+02,-9.298210104566490486e+01
4.664138554687500005e+02,-8.712194706004636657e+01
4.664141484374999891e+02,-9.211780964723401155e+01
4.664144414062500346e+02,-9.800837385824212333e+01
