Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.008347073734547905e+01
4.663622929687500118e+02,-9.119993144959245512e+01
4.663625859375000005e+02,-9.633397113446278581e+01
4.663628789062499891e+02,-9.440546371524162339e+01
4.663631718750000346e+02,-9.318814950366318328e+01
4.663634648437500232e+02,-9.173346788699747378e+01
4.663637578125000118e+02,-9.812857769260946839e+01
4.663640507812500005e+02,-9.034060933003509319e+01
4.663643437499999891e+02,-8.967000714664051486e+01
4.663646367187500346e+02,-9.543528482026444237e+01
4.663649296875000232e+02,-9.509772929780370987e+01
4.663652226562500118e+02,-1.142171553605576264e+02
4.663655156250000005e+02,-1.057399170291444221e+02
4.663658085937499891e+02,-9.318932504909746228e+01
4.663661015625000346e+02,-9.724733443363882657e+01
4.663663945312500232e+02,-1.008901882508282881e+02
4.663666875000000118e+02,-9.324713240671655967e+01
4.663669804687500005e+02,-8.765263690887493908e+01
4.663672734374999891e+02,-9.711304234442221173e+01
4.663675664062500346e+02,-9.738245416007649169e+01
4.663678593750000232e+02,-1.064876854098424843e+02
4.663681523437500118e+02,-9.873010557449022429e+01
4.663684453125000005e+02,-1.003274633838828152e+02
4.663687382812499891e+02,-1.013290728327879862e+02
4.663690312500000346e+02,-8.994636332914694776e+01
4.663693242187500232e+02,-8.891183572710083638e+01
4.663696171875000118e+02,-1.114350402902302193e+02
4.663699101562500005e+02,-1.105528990826889668e+02
4.663702031249999891e+02,-9.209204176492625038e+01
4.663704960937500346e+02,-1.067130089668387569e+02
4.663707890625000232e+02,-9.293253834427068227e+01
4.663710820312500118e+02,-9.114819048432316606e+01
4.663713750000000005e+02,-1.031391188876875020e+02
4.663716679687499891e+02,-1.049832402315189768e+02
4.663719609375000346e+02,-9.669419478788512379e+01
4.663722539062500232e+02,-1.042179079087958655e+02
4.663725468750000118e+02,-9.010773735951831043e+01
4.663728398437500005e+02,-9.528861248383024929e+01
4.663731328124999891e+02,-9.586404818767903180e+01
4.663734257812500346e+02,-9.409765276460811378e+01
4.663737187500000232e+02,-9.414555248638461649e+01
4.663740117187500118e+02,-9.803243038013876287e+01
4.663743046875000005e+02,-9.764495942700185083e+01
4.663745976562499891e+02,-9.416748019162437799e+01
4.663748906250000346e+02,-9.568849163077858577e+01
4.663751835937500232e+02,-9.325587064416720295e+01
4.663754765625000118e+02,-9.202563926310475040e+01
4.663757695312500005e+02,-9.592613702888988314e+01
4.663760624999999891e+02,-1.009068268371656529e+02
4.663763554687500346e+02,-9.132438738613100782e+01
4.663766484375000232e+02,-9.091511962732207053e+01
4.663769414062500118e+02,-9.599886680934125138e+01
4.663772343750000005e+02,-9.211862092174223449e+01
4.663775273437499891e+02,-1.014702006606715941e+02
4.663778203125000346e+02,-8.978291629420353104e+01
4.663781132812500232e+02,-9.230671673072968986e+01
4.663784062500000118e+02,-9.101981388210828072e+01
4.663786992187500005e+02,-9.064316640835667727e+01
4.663789921874999891e+02,-1.101363977200658724e+02
4.663792851562500346e+02,-9.887084051011855479e+01
4.663795781250000232e+02,-1.074359274620210982e+02
4.663798710937500118e+02,-9.525869359739986919e+01
4.663801640625000005e+02,-9.100327585523140783e+01
4.663804570312499891e+02,-8.877998080646086976e+01
4.663807500000000346e+02,-9.153025288889496380e+01
4.663810429687500232e+02,-1.049618650081268072e+02
4.663813359375000118e+02,-9.766157619739669826e+01
4.663816289062500005e+02,-9.901998054566077201e+01
4.663819218749999891e+02,-9.423766592527810815e+01
4.663822148437500346e+02,-9.244081947660319543e+01
4.663825078125000232e+02,-8.877374157179717429e+01
4.663828007812500118e+02,-9.583493644543435153e+01
4.663830937500000005e+02,-9.321221645098125919e+01
4.663833867187499891e+02,-9.462106518567161118e+01
4.663836796875000346e+02,-9.446189631179264268e+01
4.663839726562500232e+02,-1.076102377236019834e+02
4.663842656250000118e+02,-1.103072320224338085e+02
4.663845585937500005e+02,-9.845643014090481415e+01
4.663848515624999891e+02,-8.983103658706603767e+01
4.663851445312500346e+02,-9.139603025184200646e+01
4.663854375000000232e+02,-9.065655698524383865e+01
4.663857304687500118e+02,-9.106257160305145248e+01
4.663860234375000005e+02,-9.771528556772913987e+01
4.663863164062499891e+02,-1.011197597003209836e+02
4.663866093750000346e+02,-1.043053369773365375e+02
4.663869023437500232e+02,-9.762823401708990900e+01
4.663871953125000118e+02,-9.310943133705339392e+01
4.663874882812500005e+02,-8.979289350372292233e+01
4.663877812499999891e+02,-9.313509923138127533e+01
4.663880742187500346e+02,-8.910729377549158414e+01
4.663883671875000232e+02,-9.251095892511509078e+01
4.663886601562500118e+02,-1.140199259264157376e+02
4.663889531250000005e+02,-9.945786343549735875e+01
4.663892460937499891e+02,-1.040781272342984209e+02
4.663895390625000346e+02,-1.110327167407054105e+02
4.663898320312500232e+02,-9.188709858126735242e+01
4.663901250000000118e+02,-9.383018294159263917e+01
4.663904179687500005e+02,-9.335166753561389896e+01
4.663907109374999891e+02,-9.633213166771581371e+01
4.663910039062500346e+02,-9.588879116828812244e+01
4.663912968750000232e+02,-9.897784875818680916e+01
4.663915898437500118e+02,-9.471079999524725679e+01
4.663918828125000005e+02,-1.013943118581863700e+02
4.663921757812499891e+02,-9.479803405486804024e+01
4.663924687500000346e+02,-9.051834642265083630e+01
4.663927617187500232e+02,-1.021281876605972059e+02
4.663930546875000118e+02,-9.837836222194698621e+01
4.663933476562500005e+02,-9.211662506498413450e+01
4.663936406249999891e+02,-9.098260539789021095e+01
4.663939335937500346e+02,-1.058710833813292282e+02
4.663942265625000232e+02,-9.649710992501908891e+01
4.663945195312500118e+02,-1.040744528786961212e+02
4.663948125000000005e+02,-9.507357821830736100e+01
4.663951054687499891e+02,-9.422067339232491179e+01
4.663953984375000346e+02,-9.174427190830218137e+01
4.663956914062500232e+02,-9.074958319217421376e+01
4.663959843750000118e+02,-8.903009644822284940e+01
4.663962773437500005e+02,-1.101249170135031932e+02
4.663965703124999891e+02,-9.522666085246009970e+01
4.663968632812500346e+02,-9.482070515391637855e+01
4.663971562500000232e+02,-9.331087721419629588e+01
4.663974492187500118e+02,-9.604875801655515488e+01
4.663977421875000005e+02,-1.047827447561023320e+02
4.663980351562499891e+02,-9.353281745890591026e+01
4.663983281250000346e+02,-9.373431018550361671e+01
4.663986210937500232e+02,-9.106358791136673858e+01
4.663989140625000118e+02,-9.069542927304026136e+01
4.663992070312500005e+02,-9.703878802979141938e+01
4.663994999999999891e+02,-1.078953823739014979e+02
4.663997929687500346e+02,-9.207779776734307120e+01
4.664000859375000232e+02,-9.546679807908995485e+01
4.664003789062500118e+02,-9.145291365718891541e+01
4.664006718750000005e+02,-9.363055922525438746e+01
4.664009648437499891e+02,-1.003038711877699143e+02
4.664012578125000346e+02,-9.832211461334253499e+01
4.664015507812500232e+02,-9.050319216139823197e+01
4.664018437500000118e+02,-9.480974014027678720e+01
4.664021367187500005e+02,-1.112490685234370602e+02
4.664024296874999891e+02,-9.864973816205450419e+01
4.664027226562500346e+02,-9.364139922660071136e+01
4.664030156250000232e+02,-1.042864014932106755e+02
4.664033085937500118e+02,-9.109748799971050914e+01
4.664036015625000005e+02,-9.409430418635903948e+01
4.664038945312499891e+02,-9.939077173412550792e+01
4.664041875000000346e+02,-9.340356261255551829e+01
4.664044804687500232e+02,-9.236782427765609782e+01
4.664047734375000118e+02,-9.101019104703011919e+01
4.664050664062500005e+02,-9.982891723940363704e+01
4.664053593749999891e+02,-9.636313287737706901e+01
4.664056523437500346e+02,-9.111062938763934937e+01
4.664059453125000232e+02,-9.625042200176784490e+01
4.664062382812500118e+02,-1.034134489153814940e+02
4.664065312500000005e+02,-9.152091478600944185e+01
4.664068242187499891e+02,-1.003784524253858308e+02
4.664071171875000346e+02,-9.860925027889206262e+01
4.664074101562500232e+02,-9.932750534995130920e+01
4.664077031250000118e+02,-9.454385856243777653e+01
4.664079960937500005e+02,-9.776905472496923721e+01
4.664082890624999891e+02,-9.453717801022479250e+01
4.664085820312500346e+02,-9.466166365714650510e+01
4.664088750000000232e+02,-1.027617040116710427e+02
4.664091679687500118e+02,-9.354866240821962720e+01
4.664094609375000005e+02,-9.601407856415171693e+01
4.664097539062499891e+02,-9.098564561481651936e+01
4.664100468750000346e+02,-9.209175454005311678e+01
4.664103398437500232e+02,-9.473279959226660196e+01
4.664106328125000118e+02,-9.286314978347846250e+01
4.664109257812500005e+02,-9.825744370750382473e+01
4.664112187499999891e+02,-1.002959979909458355e+02
4.664115117187500346e+02,-9.325056992187457183e+01
4.664118046875000232e+02,-9.237459978105496816e+01
4.664120976562500118e+02,-9.415160541200171451e+01
4.664123906250000005e+02,-9.756370314232128749e+01
4.664126835937499891e+02,-9.572827399497838030e+01
4.664129765625000346e+02,-9.866993896300677136e+01
4.664132695312500232e+02,-1.009629137252953512e+02
4.664135625000000118e+02,-9.705755723579919447e+01
4.664138554687500005e+02,-9.258225718473264010e+01
4.664141484374999891e+02,-1.016447306571854199e+02
4.664144414062500346e+02,-9.571202750919300684e+01
4.664147343750000232e+02,-1.014414997674030587e+02
4.664150273437500118e+02,-9.113781473522651311e+01
4.664153203125000005e+02,-9.056205026754822995e+01
4.664156132812499891e+02,-9.521475934763807913e+01
4.664159062500000346e+02,-1.022578864037076869e+02
4.664161992187500232e+02,-9.814760545089599475e+01
4.664164921875000118e+02,-9.687768047892657819e+01
4.664167851562500005e+02,-9.453898902981615038e+01
4.664170781249999891e+02,-9.086270263998906671e+01
4.664173710937500346e+02,-1.094640212156109271e+02
4.664176640625000232e+02,-9.783432277625111340e+01
4.664179570312500118e+02,-9.348651713902440008e+01
4.664182500000000005e+02,-9.638087544554055341e+01
4.664185429687499891e+02,-9.615450312829644020e+01
4.664188359375000346e+02,-9.263973385530449889e+01
4.664191289062500232e+02,-1.023018088894167477e+02
4.664194218750000118e+02,-9.359501406144993041e+01
4.664197148437500005e+02,-9.231450640303195598e+01
4.664200078124999891e+02,-1.016748665320246232e+02
