Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.274775673435385670e+01
4.663622929687500118e+02,-9.416007830365933273e+01
4.663625859375000005e+02,-1.116740264445309663e+02
4.663628789062499891e+02,-9.729313409036889482e+01
4.663631718750000346e+02,-1.034745271795548547e+02
4.663634648437500232e+02,-9.601760138713238746e+01
4.663637578125000118e+02,-9.437775214699696846e+01
4.663640507812500005e+02,-9.139683950045473182e+01
4.663643437499999891e+02,-8.916802243365773961e+01
4.663646367187500346e+02,-9.847451204653350487e+01
4.663649296875000232e+02,-1.054623378264268183e+02
4.663652226562500118e+02,-9.725140382161556829e+01
4.663655156250000005e+02,-9.072690809658024591e+01
4.663658085937499891e+02,-9.601496776553196355e+01
4.663661015625000346e+02,-9.542690093046931565e+01
4.663663945312500232e+02,-1.131928344694158426e+02
4.663666875000000118e+02,-1.003511311872803589e+02
4.663669804687500005e+02,-1.054565183811239280e+02
4.663672734374999891e+02,-9.441511175274189327e+01
4.663675664062500346e+02,-9.262151231035500132e+01
4.663678593750000232e+02,-9.609962261466272082e+01
4.663681523437500118e+02,-9.775409056849134970e+01
4.663684453125000005e+02,-9.807031407839146198e+01
4.663687382812499891e+02,-9.499115969002068027e+01
4.663690312500000346e+02,-1.029988332752622568e+02
4.663693242187500232e+02,-9.098106001514523200e+01
4.663696171875000118e+02,-9.091635979454196104e+01
4.663699101562500005e+02,-9.938661530657932985e+01
4.663702031249999891e+02,-1.003674030674827407e+02
4.663704960937500346e+02,-1.064988774745067559e+02
4.663707890625000232e+02,-9.323024729932723176e+01
4.663710820312500118e+02,-9.215088371649827081e+01
4.663713750000000005e+02,-9.384403967729582519e+01
4.663716679687499891e+02,-9.964826611721683491e+01
4.663719609375000346e+02,-9.140258383698707689e+01
4.663722539062500232e+02,-9.967837273543329957e+01
4.663725468750000118e+02,-9.273780303888953824e+01
4.663728398437500005e+02,-8.864549223290289603e+01
4.663731328124999891e+02,-9.244341977119582054e+01
4.663734257812500346e+02,-9.439990744175327109e+01
4.663737187500000232e+02,-9.692370281136780363e+01
4.663740117187500118e+02,-1.055195350427803760e+02
4.663743046875000005e+02,-9.685238424487025100e+01
4.663745976562499891e+02,-1.001019101214119331e+02
4.663748906250000346e+02,-9.956994451643298305e+01
4.663751835937500232e+02,-9.376372787412819321e+01
4.663754765625000118e+02,-9.166536103409501379e+01
4.663757695312500005e+02,-1.057088605202716565e+02
4.663760624999999891e+02,-9.320378800633304195e+01
4.663763554687500346e+02,-8.881392846637446326e+01
4.663766484375000232e+02,-8.827165658893817124e+01
4.663769414062500118e+02,-9.665820046649494657e+01
4.663772343750000005e+02,-9.755083449936239504e+01
4.663775273437499891e+02,-1.022520825890821214e+02
4.663778203125000346e+02,-9.756869589102220175e+01
4.663781132812500232e+02,-1.027872197515770694e+02
4.663784062500000118e+02,-1.001596054140723879e+02
4.663786992187500005e+02,-9.926927199109638877e+01
4.663789921874999891e+02,-9.543002008128226521e+01
4.663792851562500346e+02,-1.042087993965176196e+02
4.663795781250000232e+02,-1.048709776359896466e+02
4.663798710937500118e+02,-9.150784479432022067e+01
4.663801640625000005e+02,-9.260637520898809782e+01
4.663804570312499891e+02,-9.803980526149528885e+01
4.663807500000000346e+02,-9.448850056630199390e+01
4.663810429687500232e+02,-9.983613539553608973e+01
4.663813359375000118e+02,-1.081420225977390004e+02
4.663816289062500005e+02,-1.121392135540042148e+02
4.663819218749999891e+02,-9.473788228643942944e+01
4.663822148437500346e+02,-9.310656360253227604e+01
4.663825078125000232e+02,-1.102827858531701395e+02
4.663828007812500118e+02,-9.968088723807868234e+01
4.663830937500000005e+02,-1.042848820105053420e+02
4.663833867187499891e+02,-9.646996721420086374e+01
4.663836796875000346e+02,-1.035209297260786201e+02
4.663839726562500232e+02,-9.399670100032861342e+01
4.663842656250000118e+02,-9.431672003803856796e+01
4.663845585937500005e+02,-9.857590409086949990e+01
4.663848515624999891e+02,-9.944113090146015566e+01
4.663851445312500346e+02,-1.130189962604317344e+02
4.663854375000000232e+02,-9.401592767309161047e+01
4.663857304687500118e+02,-9.824632234821207533e+01
4.663860234375000005e+02,-9.602302794062811131e+01
4.663863164062499891e+02,-9.820017550394341299e+01
4.663866093750000346e+02,-9.488438466431203722e+01
4.663869023437500232e+02,-9.534181442784104377e+01
4.663871953125000118e+02,-9.400594533058595914e+01
4.663874882812500005e+02,-9.466733942879670849e+01
4.663877812499999891e+02,-1.030202770698072925e+02
4.663880742187500346e+02,-1.060273423218974358e+02
4.663883671875000232e+02,-1.102969359610728475e+02
4.663886601562500118e+02,-1.051407140012201182e+02
4.663889531250000005e+02,-9.867594671286802566e+01
4.663892460937499891e+02,-9.499150959771823466e+01
4.663895390625000346e+02,-9.822402517858373017e+01
4.663898320312500232e+02,-9.768665631931249038e+01
4.663901250000000118e+02,-9.838447216265035422e+01
4.663904179687500005e+02,-9.681179496148347141e+01
4.663907109374999891e+02,-9.565322516210322590e+01
4.663910039062500346e+02,-1.030231867963153292e+02
4.663912968750000232e+02,-9.945800623969815035e+01
4.663915898437500118e+02,-9.700551219209486931e+01
4.663918828125000005e+02,-1.149275193562218078e+02
4.663921757812499891e+02,-9.825566043617952516e+01
4.663924687500000346e+02,-9.807334960228467935e+01
4.663927617187500232e+02,-9.554156872814704116e+01
4.663930546875000118e+02,-9.938278331984048464e+01
4.663933476562500005e+02,-1.004489711240793071e+02
4.663936406249999891e+02,-1.063379954724583598e+02
4.663939335937500346e+02,-9.802382656165711694e+01
4.663942265625000232e+02,-9.424263317564057729e+01
4.663945195312500118e+02,-9.170874256115816081e+01
4.663948125000000005e+02,-9.764092944616851355e+01
4.663951054687499891e+02,-9.983550539345920072e+01
4.663953984375000346e+02,-1.029234133245489033e+02
4.663956914062500232e+02,-9.243558762722271638e+01
4.663959843750000118e+02,-9.800691311177060072e+01
4.663962773437500005e+02,-1.004666995303588237e+02
4.663965703124999891e+02,-9.747791194446043050e+01
4.663968632812500346e+02,-1.027536849090220130e+02
4.663971562500000232e+02,-9.079090496506697150e+01
4.663974492187500118e+02,-9.487661677395061588e+01
4.663977421875000005e+02,-9.712930606349283380e+01
4.663980351562499891e+02,-9.178448222679179480e+01
4.663983281250000346e+02,-9.281084940257488824e+01
4.663986210937500232e+02,-9.514269455039340073e+01
4.663989140625000118e+02,-9.982727653420808167e+01
4.663992070312500005e+02,-9.357731024088312211e+01
4.663994999999999891e+02,-9.738641698775005295e+01
4.663997929687500346e+02,-9.429141068063934483e+01
4.664000859375000232e+02,-9.432677535928868906e+01
4.664003789062500118e+02,-9.888911581616443414e+01
4.664006718750000005e+02,-9.548675537885543463e+01
4.664009648437499891e+02,-1.027063561128884999e+02
4.664012578125000346e+02,-1.111439864406189599e+02
4.664015507812500232e+02,-9.691974906110326060e+01
4.664018437500000118e+02,-9.313433311670137016e+01
4.664021367187500005e+02,-1.022326598048978781e+02
4.664024296874999891e+02,-9.184778650738088857e+01
4.664027226562500346e+02,-9.196638782933932532e+01
4.664030156250000232e+02,-1.051583637955486950e+02
4.664033085937500118e+02,-9.281569977311303887e+01
4.664036015625000005e+02,-9.511679623729563104e+01
4.664038945312499891e+02,-1.017368609641238351e+02
4.664041875000000346e+02,-9.547988914193228993e+01
4.664044804687500232e+02,-1.017056236076890485e+02
4.664047734375000118e+02,-1.000977381448194024e+02
4.664050664062500005e+02,-9.849236759333697933e+01
4.664053593749999891e+02,-9.320546531782031252e+01
4.664056523437500346e+02,-9.562021922580348132e+01
4.664059453125000232e+02,-9.171390374182608696e+01
4.664062382812500118e+02,-9.583142761932623443e+01
4.664065312500000005e+02,-1.005603134362100803e+02
4.664068242187499891e+02,-9.332576007716264144e+01
4.664071171875000346e+02,-9.768509419723244491e+01
4.664074101562500232e+02,-9.426592857704468997e+01
4.664077031250000118e+02,-9.490169071639080300e+01
4.664079960937500005e+02,-9.560901883082416930e+01
4.664082890624999891e+02,-9.312568150513335752e+01
4.664085820312500346e+02,-1.006167161335487208e+02
4.664088750000000232e+02,-9.666605863635162166e+01
4.664091679687500118e+02,-1.047658831310654648e+02
4.664094609375000005e+02,-1.011517164131656443e+02
4.664097539062499891e+02,-1.111456238144714348e+02
4.664100468750000346e+02,-1.057681838674713362e+02
4.664103398437500232e+02,-9.806167336178961591e+01
4.664106328125000118e+02,-9.982949410813988322e+01
4.664109257812500005e+02,-9.601517113646947621e+01
4.664112187499999891e+02,-1.044586193368109974e+02
4.664115117187500346e+02,-9.092132606268978634e+01
4.664118046875000232e+02,-9.067654530023517623e+01
4.664120976562500118e+02,-1.032650745111719175e+02
4.664123906250000005e+02,-9.432074519557026804e+01
4.664126835937499891e+02,-9.882031883817583662e+01
4.664129765625000346e+02,-9.338811117565107622e+01
4.664132695312500232e+02,-9.608070539420080536e+01
4.664135625000000118e+02,-1.028453006708990074e+02
4.664138554687500005e+02,-1.004424183752868487e+02
4.664141484374999891e+02,-9.726871777280477716e+01
4.664144414062500346e+02,-1.076635396931124546e+02
4.664147343750000232e+02,-1.027718223688990520e+02
4.664150273437500118e+02,-9.311352604994044668e+01
4.664153203125000005e+02,-8.993326460808674483e+01
4.664156132812499891e+02,-9.081389854396809369e+01
4.664159062500000346e+02,-9.537036963667000578e+01
4.664161992187500232e+02,-9.195321086371092179e+01
4.664164921875000118e+02,-9.612402629496142481e+01
4.664167851562500005e+02,-9.378905509420674491e+01
4.664170781249999891e+02,-9.648739839341878621e+01
4.664173710937500346e+02,-1.017774727498239997e+02
4.664176640625000232e+02,-9.900220283263963950e+01
4.664179570312500118e+02,-9.390859361193042787e+01
4.664182500000000005e+02,-9.429067248750692443e+01
4.664185429687499891e+02,-9.770098072843322257e+01
4.664188359375000346e+02,-1.101909057498140498e+02
4.664191289062500232e+02,-9.472351185496964376e+01
4.664194218750000118e+02,-9.807832170327421295e+01
4.664197148437500005e+02,-9.601480691604160711e+01
4.664200078124999891e+02,-9.708690508658698093e+01
4.664203007812500346e+02,-1.018041889333306216e+02
4.664205937500000232e+02,-9.962984812597184714e+01
4.664208867187500118e+02,-9.543031966203778893e+01
4.664211796875000005e+02,-9.573922915264097355e+01
4.664214726562499891e+02,-1.077491944970856963e+02
4.664217656250000346e+02,-1.060369894224307785e+02
4.664220585937500232e+02,-1.059039346270728856e+02
4.664223515625000118e+02,-9.956196679530458482e+01
4.664226445312500005e+02,-9.623754981451001811e+01
4.664229374999999891e+02,-9.650275821669011123e+01
4.664232304687500346e+02,-8.985906607481965125e+01
4.664235234375000232e+02,-9.827701702665819994e+01
4.664238164062500118e+02,-9.287491821864975350e+01
4.664241093750000005e+02,-9.457655629753935500e+01
4.664244023437499891e+02,-9.366572846208514136e+01
4.664246953125000346e+02,-9.441678406738874685e+01
4.664249882812500232e+02,-1.005862862629849985e+02
4.664252812500000118e+02,-1.037573931828252398e+02
4.664255742187500005e+02,-9.578864173427818685e+01
4.664258671874999891e+02,-9.081708580783663365e+01
4.664261601562500346e+02,-9.535022687509643902e+01
4.664264531250000232e+02,-9.548040718762581491e+01
4.664267460937500118e+02,-9.275742512716058741e+01
4.664270390625000005e+02,-9.609915473533399677e+01
4.664273320312499891e+02,-9.216918347118701149e+01
4.664276250000000346e+02,-9.376996844894050298e+01
4.664279179687500232e+02,-9.140127780276743863e+01
4.664282109375000118e+02,-9.811816681534193663e+01
4.664285039062500005e+02,-9.777164967071490764e+01
4.664287968749999891e+02,-1.001369134243678616e+02
4.664290898437500346e+02,-8.958196966198602240e+01
4.664293828125000232e+02,-8.901625309242602668e+01
4.664296757812500118e+02,-9.999128514456472772e+01
4.664299687500000005e+02,-9.841029157968671370e+01
4.664302617187499891e+02,-9.948102702986075485e+01
4.664305546875000346e+02,-1.045291162918202303e+02
4.664308476562500232e+02,-9.349073414753326006e+01
4.664311406250000118e+02,-8.852337289495193318e+01
4.664314335937500005e+02,-8.929236366413550741e+01
4.664317265624999891e+02,-9.562274317536319757e+01
4.664320195312500346e+02,-9.199564790671010428e+01
4.664323125000000232e+02,-9.301611422111115246e+01
4.664326054687500118e+02,-9.173329385025253657e+01
4.664328984375000005e+02,-9.374207102614954579e+01
4.664331914062499891e+02,-9.679445288236371425e+01
4.664334843750000346e+02,-9.173833272104637615e+01
4.664337773437500232e+02,-1.026906236235531225e+02
4.664340703125000118e+02,-9.850206214273661942e+01
4.664343632812500005e+02,-9.178606292579787862e+01
4.664346562499999891e+02,-9.012096905988579465e+01
4.664349492187500346e+02,-9.221899929072006330e+01
4.664352421875000232e+02,-9.633533373208699402e+01
4.664355351562500118e+02,-1.043211993092103569e+02
4.664358281250000005e+02,-1.002456680242810449e+02
4.664361210937499891e+02,-9.355252553159006368e+01
4.664364140625000346e+02,-9.610036849730559538e+01
4.664367070312500232e+02,-1.050080608507732336e+02
4.664370000000000118e+02,-1.041036254135860304e+02
4.664372929687500005e+02,-1.059364020327396929e+02
4.664375859374999891e+02,-9.474567630708185106e+01
4.664378789062500346e+02,-1.008841913454872667e+02
4.664381718750000232e+02,-9.878523562104280131e+01
4.664384648437500118e+02,-9.431323789204989794e+01
4.664387578125000005e+02,-1.017886987695758449e+02
4.664390507812499891e+02,-1.044839551386368015e+02
4.664393437500000346e+02,-1.021222040324312417e+02
4.664396367187500232e+02,-1.154325911327618144e+02
4.664399296875000118e+02,-9.621134232826706523e+01
4.664402226562500005e+02,-1.022127196213481994e+02
4.664405156249999891e+02,-1.002195643049769842e+02
4.664408085937500346e+02,-1.009325073891203459e+02
4.664411015625000232e+02,-9.397872066496545074e+01
4.664413945312500118e+02,-9.394875135902024965e+01
4.664416875000000005e+02,-9.346382611368321136e+01
4.664419804687499891e+02,-9.670711070737351633e+01
4.664422734375000346e+02,-9.905598296162526140e+01
4.664425664062500232e+02,-9.498416987724084493e+01
4.664428593750000118e+02,-1.005075015161833676e+02
