Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049526209113844004e+02
4.663622929687500118e+02,-9.720507585707709097e+01
4.663625859375000005e+02,-9.745063591835339878e+01
4.663628789062499891e+02,-9.889819960866856263e+01
4.663631718750000346e+02,-1.028520435985399786e+02
4.663634648437500232e+02,-9.336504012950217657e+01
4.663637578125000118e+02,-9.500298029760966756e+01
4.663640507812500005e+02,-1.031710767257486907e+02
4.663643437499999891e+02,-9.477688909371437376e+01
4.663646367187500346e+02,-9.266513660357959736e+01
4.663649296875000232e+02,-9.138683859431245082e+01
4.663652226562500118e+02,-9.165263889348017301e+01
4.663655156250000005e+02,-9.550177208679363616e+01
4.663658085937499891e+02,-8.875057207816365690e+01
4.663661015625000346e+02,-8.659889952544745029e+01
4.663663945312500232e+02,-8.872649727356615301e+01
4.663666875000000118e+02,-9.339294398682774556e+01
4.663669804687500005e+02,-9.370252983712477146e+01
4.663672734374999891e+02,-1.013547325601935967e+02
4.663675664062500346e+02,-1.070592305365020707e+02
4.663678593750000232e+02,-9.950955019138928037e+01
4.663681523437500118e+02,-9.646152515946695871e+01
4.663684453125000005e+02,-9.517654054037492983e+01
4.663687382812499891e+02,-9.038223783597375416e+01
4.663690312500000346e+02,-9.133691863123702603e+01
4.663693242187500232e+02,-9.051122696851898297e+01
4.663696171875000118e+02,-9.148604254078267672e+01
4.663699101562500005e+02,-9.199973059230438821e+01
4.663702031249999891e+02,-9.596622839032703212e+01
4.663704960937500346e+02,-9.000691651281641725e+01
4.663707890625000232e+02,-9.069938732321460861e+01
4.663710820312500118e+02,-9.180788217588451516e+01
4.663713750000000005e+02,-9.559537554561555339e+01
4.663716679687499891e+02,-9.798159459802489835e+01
4.663719609375000346e+02,-9.852651376395971283e+01
4.663722539062500232e+02,-1.098846166365134707e+02
4.663725468750000118e+02,-9.775084205921304203e+01
4.663728398437500005e+02,-1.031726226118369425e+02
4.663731328124999891e+02,-1.030377100175410163e+02
4.663734257812500346e+02,-9.290391960510459057e+01
4.663737187500000232e+02,-9.072474378810129281e+01
4.663740117187500118e+02,-9.130359172016069635e+01
4.663743046875000005e+02,-9.523175607773126217e+01
4.663745976562499891e+02,-9.623180660896288430e+01
4.663748906250000346e+02,-9.094007853590221657e+01
4.663751835937500232e+02,-9.190237223552158241e+01
4.663754765625000118e+02,-9.238068934852849168e+01
