Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012506867517537898e+02
4.663622929687500118e+02,-9.319825802657561553e+01
4.663625859375000005e+02,-9.763751940759715353e+01
4.663628789062499891e+02,-9.074597604154513419e+01
4.663631718750000346e+02,-8.909552161835350148e+01
4.663634648437500232e+02,-9.672314182221833789e+01
4.663637578125000118e+02,-9.966249618424348000e+01
4.663640507812500005e+02,-9.952490519408962655e+01
4.663643437499999891e+02,-1.043786886051269391e+02
4.663646367187500346e+02,-1.014211097492045752e+02
4.663649296875000232e+02,-9.621755432754879678e+01
4.663652226562500118e+02,-9.921719649477330449e+01
4.663655156250000005e+02,-1.060965962817710988e+02
4.663658085937499891e+02,-1.115495835194246155e+02
4.663661015625000346e+02,-1.002544435412154940e+02
4.663663945312500232e+02,-9.787051224227133162e+01
4.663666875000000118e+02,-9.765023986257263289e+01
4.663669804687500005e+02,-9.994214164066326589e+01
4.663672734374999891e+02,-9.643713814388669903e+01
4.663675664062500346e+02,-1.009145872103746910e+02
4.663678593750000232e+02,-9.667418238511990580e+01
4.663681523437500118e+02,-9.577432565582036261e+01
4.663684453125000005e+02,-9.590133098723791250e+01
4.663687382812499891e+02,-1.047557431329690445e+02
4.663690312500000346e+02,-9.914352330659504275e+01
4.663693242187500232e+02,-9.534148053202883943e+01
4.663696171875000118e+02,-9.468653006794193061e+01
4.663699101562500005e+02,-9.877209304777109367e+01
4.663702031249999891e+02,-9.473543034284568876e+01
4.663704960937500346e+02,-9.436995650488887577e+01
4.663707890625000232e+02,-9.406626552547078290e+01
4.663710820312500118e+02,-1.007700700847406239e+02
4.663713750000000005e+02,-1.056835583420507163e+02
4.663716679687499891e+02,-9.783775171922607683e+01
4.663719609375000346e+02,-9.276148610429471830e+01
4.663722539062500232e+02,-1.085253843786359198e+02
4.663725468750000118e+02,-9.744566828718637908e+01
4.663728398437500005e+02,-1.020912057934953054e+02
4.663731328124999891e+02,-9.607390727055187085e+01
4.663734257812500346e+02,-9.744777948683450575e+01
4.663737187500000232e+02,-9.561532730822392523e+01
4.663740117187500118e+02,-9.288679435297625275e+01
4.663743046875000005e+02,-9.270951752942464452e+01
4.663745976562499891e+02,-1.016975339728889765e+02
4.663748906250000346e+02,-9.479001411614547123e+01
4.663751835937500232e+02,-9.796707699176030815e+01
4.663754765625000118e+02,-1.045806970094053980e+02
4.663757695312500005e+02,-1.003388698181420295e+02
4.663760624999999891e+02,-9.443771121196448348e+01
4.663763554687500346e+02,-9.806812168266603180e+01
4.663766484375000232e+02,-9.620067734544537075e+01
4.663769414062500118e+02,-9.921247386003385316e+01
4.663772343750000005e+02,-9.816787499979002973e+01
4.663775273437499891e+02,-9.573318106206984623e+01
4.663778203125000346e+02,-9.754473307858310704e+01
4.663781132812500232e+02,-1.016626922549453838e+02
4.663784062500000118e+02,-9.410536318306904491e+01
4.663786992187500005e+02,-9.663856007430248951e+01
4.663789921874999891e+02,-8.792056006729522721e+01
4.663792851562500346e+02,-8.956934079384483027e+01
4.663795781250000232e+02,-9.161422037483956160e+01
4.663798710937500118e+02,-9.313134138069359835e+01
4.663801640625000005e+02,-1.015580997934454786e+02
4.663804570312499891e+02,-1.027003753804237220e+02
4.663807500000000346e+02,-1.027943358052616674e+02
4.663810429687500232e+02,-1.004643585033484641e+02
4.663813359375000118e+02,-1.025012534994071132e+02
4.663816289062500005e+02,-9.611776892339335632e+01
4.663819218749999891e+02,-9.486619574452075199e+01
