Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.059435550359711300e+02
4.663622929687500118e+02,-9.225481083704856644e+01
4.663625859375000005e+02,-9.207903365932645556e+01
4.663628789062499891e+02,-9.263219975177263166e+01
4.663631718750000346e+02,-9.042373958340650120e+01
4.663634648437500232e+02,-9.267744112118514010e+01
4.663637578125000118e+02,-9.412161251944331752e+01
4.663640507812500005e+02,-9.594180206708229264e+01
4.663643437499999891e+02,-9.481463456068348705e+01
4.663646367187500346e+02,-9.472293455335599788e+01
4.663649296875000232e+02,-9.172176130771893554e+01
4.663652226562500118e+02,-8.880964726699745881e+01
4.663655156250000005e+02,-9.404954960601095593e+01
4.663658085937499891e+02,-1.028012458614560245e+02
4.663661015625000346e+02,-1.025062493057647828e+02
4.663663945312500232e+02,-1.031297218000453029e+02
4.663666875000000118e+02,-1.058226691884635784e+02
4.663669804687500005e+02,-1.012919905132507097e+02
4.663672734374999891e+02,-9.617004255645122157e+01
4.663675664062500346e+02,-1.078357007904225497e+02
4.663678593750000232e+02,-9.613375707574783746e+01
4.663681523437500118e+02,-9.222292720085258111e+01
4.663684453125000005e+02,-9.532801428969733593e+01
4.663687382812499891e+02,-9.995235121428788716e+01
4.663690312500000346e+02,-9.965804869451577019e+01
4.663693242187500232e+02,-9.740881212294652869e+01
4.663696171875000118e+02,-1.019075103706533412e+02
4.663699101562500005e+02,-1.089820509524643768e+02
4.663702031249999891e+02,-1.149365297141695663e+02
4.663704960937500346e+02,-9.901792248917658412e+01
4.663707890625000232e+02,-1.061715944915696355e+02
4.663710820312500118e+02,-9.951055172578679731e+01
4.663713750000000005e+02,-9.762507887182187005e+01
4.663716679687499891e+02,-9.398595960054356624e+01
4.663719609375000346e+02,-9.378562383313231976e+01
4.663722539062500232e+02,-9.691745939984984659e+01
4.663725468750000118e+02,-9.802965182352434681e+01
4.663728398437500005e+02,-1.076094213337578367e+02
4.663731328124999891e+02,-9.615310547778547345e+01
4.663734257812500346e+02,-8.883523370714634382e+01
4.663737187500000232e+02,-8.960255706074144655e+01
4.663740117187500118e+02,-9.423324373774887874e+01
4.663743046875000005e+02,-1.036106049245742469e+02
4.663745976562499891e+02,-9.297755124669892268e+01
4.663748906250000346e+02,-9.708609492653732786e+01
4.663751835937500232e+02,-1.009153446419261400e+02
4.663754765625000118e+02,-9.871931766754927651e+01
4.663757695312500005e+02,-9.369158028024813234e+01
4.663760624999999891e+02,-1.014819349445163539e+02
4.663763554687500346e+02,-1.066475749549990155e+02
4.663766484375000232e+02,-9.293079491328012409e+01
4.663769414062500118e+02,-9.177591630581338222e+01
4.663772343750000005e+02,-9.619510767721939715e+01
4.663775273437499891e+02,-9.330524005761064643e+01
4.663778203125000346e+02,-9.522601826272428127e+01
4.663781132812500232e+02,-9.932206466477678930e+01
4.663784062500000118e+02,-1.019313982432286849e+02
4.663786992187500005e+02,-1.002967480134842191e+02
4.663789921874999891e+02,-9.851263900909788163e+01
4.663792851562500346e+02,-9.814852935080942586e+01
4.663795781250000232e+02,-9.493440300147632627e+01
4.663798710937500118e+02,-9.277395822842144923e+01
4.663801640625000005e+02,-9.671562070164287661e+01
4.663804570312499891e+02,-1.173722734843594537e+02
4.663807500000000346e+02,-9.419020423483091520e+01
4.663810429687500232e+02,-9.341849458636252734e+01
4.663813359375000118e+02,-9.311263337139779139e+01
4.663816289062500005e+02,-9.842029752900285189e+01
4.663819218749999891e+02,-1.004992101338432775e+02
4.663822148437500346e+02,-1.004453517488816914e+02
4.663825078125000232e+02,-1.171256513155277617e+02
4.663828007812500118e+02,-1.005332967790648411e+02
4.663830937500000005e+02,-1.053401472108613603e+02
4.663833867187499891e+02,-1.022881137376079010e+02
4.663836796875000346e+02,-9.750753763574209643e+01
4.663839726562500232e+02,-9.834639447301150028e+01
4.663842656250000118e+02,-9.609104837065001448e+01
4.663845585937500005e+02,-9.263218236264106054e+01
4.663848515624999891e+02,-9.070814197441919191e+01
4.663851445312500346e+02,-9.302066212826318292e+01
4.663854375000000232e+02,-9.801995189230007099e+01
4.663857304687500118e+02,-1.005524493342365702e+02
4.663860234375000005e+02,-9.866066377602015791e+01
4.663863164062499891e+02,-9.825613699803325574e+01
4.663866093750000346e+02,-9.717841015481069178e+01
4.663869023437500232e+02,-9.429276232358056120e+01
4.663871953125000118e+02,-9.224618736118452489e+01
4.663874882812500005e+02,-9.643264863409524423e+01
4.663877812499999891e+02,-9.271477299162313557e+01
4.663880742187500346e+02,-9.278897464939829831e+01
4.663883671875000232e+02,-1.062570464186070609e+02
4.663886601562500118e+02,-9.576047095054114777e+01
4.663889531250000005e+02,-9.393479291383474106e+01
4.663892460937499891e+02,-9.601875161467174280e+01
4.663895390625000346e+02,-9.994984393080818563e+01
4.663898320312500232e+02,-9.651184271793144376e+01
4.663901250000000118e+02,-9.293359199287780825e+01
4.663904179687500005e+02,-9.159184735765117580e+01
4.663907109374999891e+02,-9.408693697256781263e+01
4.663910039062500346e+02,-9.215687391113146987e+01
4.663912968750000232e+02,-9.514300181538416723e+01
4.663915898437500118e+02,-1.012799908546952565e+02
4.663918828125000005e+02,-1.051498780244152300e+02
4.663921757812499891e+02,-1.013614037168879918e+02
4.663924687500000346e+02,-9.758782012398981465e+01
4.663927617187500232e+02,-1.006598975749199383e+02
4.663930546875000118e+02,-1.007748633282982951e+02
4.663933476562500005e+02,-9.631028050487901737e+01
4.663936406249999891e+02,-9.476909402143724037e+01
4.663939335937500346e+02,-9.477122651544816279e+01
4.663942265625000232e+02,-9.690369921397071096e+01
4.663945195312500118e+02,-1.064252462749831807e+02
4.663948125000000005e+02,-9.671863545523822836e+01
4.663951054687499891e+02,-9.508996765424097930e+01
4.663953984375000346e+02,-1.088971371096121885e+02
4.663956914062500232e+02,-9.762361055724697678e+01
4.663959843750000118e+02,-9.183160806052882208e+01
4.663962773437500005e+02,-9.061849910939102415e+01
4.663965703124999891e+02,-9.096584120751573721e+01
4.663968632812500346e+02,-9.078687188246956907e+01
4.663971562500000232e+02,-8.926952103039921838e+01
4.663974492187500118e+02,-9.326351919000944690e+01
4.663977421875000005e+02,-9.451996591981612994e+01
4.663980351562499891e+02,-1.013969412519234083e+02
4.663983281250000346e+02,-1.114951948243411834e+02
4.663986210937500232e+02,-9.541642088405151867e+01
4.663989140625000118e+02,-9.895225615554943488e+01
4.663992070312500005e+02,-9.766203141822380474e+01
4.663994999999999891e+02,-9.323724646869973753e+01
4.663997929687500346e+02,-9.229528686033985707e+01
4.664000859375000232e+02,-9.909845332767770287e+01
4.664003789062500118e+02,-1.035857948381227231e+02
4.664006718750000005e+02,-9.791644792273972087e+01
4.664009648437499891e+02,-9.821877216814326061e+01
4.664012578125000346e+02,-9.954951995770051099e+01
4.664015507812500232e+02,-9.391464237103937762e+01
4.664018437500000118e+02,-8.969680371212061232e+01
4.664021367187500005e+02,-9.001999157170030230e+01
4.664024296874999891e+02,-8.880284942860959063e+01
4.664027226562500346e+02,-9.962307409333132568e+01
4.664030156250000232e+02,-9.615027611855232692e+01
4.664033085937500118e+02,-9.913512643323792872e+01
4.664036015625000005e+02,-1.003398604234608058e+02
4.664038945312499891e+02,-9.845871454106953991e+01
4.664041875000000346e+02,-9.717723005447257378e+01
4.664044804687500232e+02,-1.217302985810328835e+02
4.664047734375000118e+02,-9.186346560144880868e+01
4.664050664062500005e+02,-9.006065024126401397e+01
4.664053593749999891e+02,-8.994962839417621581e+01
4.664056523437500346e+02,-9.366671032983211376e+01
4.664059453125000232e+02,-9.861995529782520009e+01
4.664062382812500118e+02,-1.053747685253815973e+02
4.664065312500000005e+02,-1.016885183389801881e+02
4.664068242187499891e+02,-9.445725849173442157e+01
4.664071171875000346e+02,-8.934966304628102307e+01
4.664074101562500232e+02,-9.135479397825419312e+01
4.664077031250000118e+02,-9.328061800438815965e+01
4.664079960937500005e+02,-9.439412439456383197e+01
4.664082890624999891e+02,-9.545398796260961660e+01
4.664085820312500346e+02,-9.869354495580566322e+01
4.664088750000000232e+02,-1.016394884979108042e+02
4.664091679687500118e+02,-9.851076400375426090e+01
4.664094609375000005e+02,-9.387382741724415780e+01
