Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.338268161491491526e+01
4.663622929687500118e+02,-8.547285014389331081e+01
4.663625859375000005e+02,-9.527472257773982278e+01
4.663628789062499891e+02,-9.168301160009238515e+01
4.663631718750000346e+02,-9.450432456325630426e+01
4.663634648437500232e+02,-9.626576917493352425e+01
4.663637578125000118e+02,-1.057157941126821754e+02
4.663640507812500005e+02,-9.561720976955088247e+01
4.663643437499999891e+02,-9.403034107801785524e+01
4.663646367187500346e+02,-1.131779700519253282e+02
4.663649296875000232e+02,-9.663671195240006284e+01
4.663652226562500118e+02,-9.773329038693454152e+01
4.663655156250000005e+02,-1.031154593770399401e+02
4.663658085937499891e+02,-9.751740582329907170e+01
4.663661015625000346e+02,-9.491758169455769689e+01
4.663663945312500232e+02,-9.627633385450046433e+01
4.663666875000000118e+02,-9.052643302864206021e+01
4.663669804687500005e+02,-9.621340486246776891e+01
4.663672734374999891e+02,-9.925901066242447257e+01
4.663675664062500346e+02,-9.488617575680643768e+01
4.663678593750000232e+02,-1.068369394200378650e+02
4.663681523437500118e+02,-9.424788957024654223e+01
4.663684453125000005e+02,-9.425398696656388609e+01
4.663687382812499891e+02,-1.038468583604156947e+02
4.663690312500000346e+02,-1.067084297983856516e+02
4.663693242187500232e+02,-9.985296383530480568e+01
4.663696171875000118e+02,-9.245525363554048681e+01
4.663699101562500005e+02,-9.450653087799402385e+01
4.663702031249999891e+02,-8.991165073324356172e+01
4.663704960937500346e+02,-9.430057175000696645e+01
4.663707890625000232e+02,-9.505211643231987750e+01
4.663710820312500118e+02,-9.897503996955356342e+01
4.663713750000000005e+02,-9.127667240698059459e+01
4.663716679687499891e+02,-9.473450374818646935e+01
4.663719609375000346e+02,-1.003559851182168075e+02
4.663722539062500232e+02,-9.879153112122651237e+01
4.663725468750000118e+02,-8.948816189552084666e+01
4.663728398437500005e+02,-8.851278213558947527e+01
4.663731328124999891e+02,-9.501231711600411245e+01
4.663734257812500346e+02,-9.327656620195614323e+01
4.663737187500000232e+02,-9.000495989350193327e+01
4.663740117187500118e+02,-8.760833114286086243e+01
4.663743046875000005e+02,-8.960181664581624261e+01
4.663745976562499891e+02,-9.134088610915107154e+01
4.663748906250000346e+02,-1.081358421927448319e+02
4.663751835937500232e+02,-9.815912209918151632e+01
4.663754765625000118e+02,-9.360955586874113976e+01
4.663757695312500005e+02,-8.903587892011088911e+01
4.663760624999999891e+02,-9.092971459371096898e+01
4.663763554687500346e+02,-9.510400359378500923e+01
4.663766484375000232e+02,-8.698900088607031478e+01
4.663769414062500118e+02,-8.713686875772735618e+01
4.663772343750000005e+02,-9.715948466465009403e+01
4.663775273437499891e+02,-1.019683617667376438e+02
4.663778203125000346e+02,-8.848693649356900437e+01
4.663781132812500232e+02,-9.099720974926802342e+01
4.663784062500000118e+02,-9.769969592513221812e+01
4.663786992187500005e+02,-1.178292013419249997e+02
4.663789921874999891e+02,-9.979924903879152964e+01
4.663792851562500346e+02,-9.942922499487195864e+01
4.663795781250000232e+02,-8.998396564481821258e+01
4.663798710937500118e+02,-9.108848257383341718e+01
4.663801640625000005e+02,-9.257620405445456413e+01
4.663804570312499891e+02,-8.970458840671334144e+01
4.663807500000000346e+02,-9.273469262410503688e+01
4.663810429687500232e+02,-9.443887388806138006e+01
4.663813359375000118e+02,-1.072307959061923412e+02
4.663816289062500005e+02,-1.033461928022871632e+02
4.663819218749999891e+02,-1.047353114117296116e+02
4.663822148437500346e+02,-9.494350595255062331e+01
4.663825078125000232e+02,-8.946330563589258134e+01
4.663828007812500118e+02,-9.738564655988616892e+01
4.663830937500000005e+02,-8.996202781784354841e+01
4.663833867187499891e+02,-9.424229882814528025e+01
4.663836796875000346e+02,-1.026135437249702136e+02
4.663839726562500232e+02,-1.046177653878841483e+02
4.663842656250000118e+02,-1.029304104546592953e+02
4.663845585937500005e+02,-9.905449517532559867e+01
4.663848515624999891e+02,-1.015881183042817781e+02
4.663851445312500346e+02,-1.011257973179687042e+02
4.663854375000000232e+02,-1.000810117330065054e+02
4.663857304687500118e+02,-1.089996692584890923e+02
4.663860234375000005e+02,-9.274709300027849679e+01
4.663863164062499891e+02,-9.247920581238369664e+01
4.663866093750000346e+02,-1.012982417666936215e+02
4.663869023437500232e+02,-9.561402325805254065e+01
4.663871953125000118e+02,-9.279479166352423647e+01
4.663874882812500005e+02,-9.113752601224733496e+01
4.663877812499999891e+02,-8.750964345017135315e+01
4.663880742187500346e+02,-9.370443588659911427e+01
4.663883671875000232e+02,-9.799370355544768074e+01
4.663886601562500118e+02,-9.900945254546579122e+01
4.663889531250000005e+02,-1.031099768007581474e+02
4.663892460937499891e+02,-9.757362211279144049e+01
4.663895390625000346e+02,-9.282946165476337796e+01
4.663898320312500232e+02,-9.386395449471622499e+01
4.663901250000000118e+02,-9.965987865431031878e+01
4.663904179687500005e+02,-8.786308909969238812e+01
4.663907109374999891e+02,-8.514039694234531908e+01
4.663910039062500346e+02,-9.167788954431949833e+01
4.663912968750000232e+02,-9.384563426794785812e+01
4.663915898437500118e+02,-8.759833651261742204e+01
4.663918828125000005e+02,-9.085992882259947123e+01
4.663921757812499891e+02,-9.671932678123333460e+01
4.663924687500000346e+02,-9.188858600884672967e+01
4.663927617187500232e+02,-9.726968687683105941e+01
4.663930546875000118e+02,-9.340363371954555305e+01
4.663933476562500005e+02,-9.857922702161913264e+01
4.663936406249999891e+02,-9.881209223633095462e+01
4.663939335937500346e+02,-9.589509748687876822e+01
4.663942265625000232e+02,-9.591084372921835666e+01
4.663945195312500118e+02,-1.010342388327008507e+02
4.663948125000000005e+02,-9.362049288654104373e+01
4.663951054687499891e+02,-9.568481671504966357e+01
4.663953984375000346e+02,-1.007196170132918667e+02
4.663956914062500232e+02,-9.345791709344200626e+01
4.663959843750000118e+02,-9.535116808655439513e+01
4.663962773437500005e+02,-8.953753198114505096e+01
4.663965703124999891e+02,-9.675175929085362725e+01
4.663968632812500346e+02,-9.838434381333783563e+01
4.663971562500000232e+02,-9.898368482052282502e+01
4.663974492187500118e+02,-1.034383723635873764e+02
4.663977421875000005e+02,-1.055476485172604129e+02
4.663980351562499891e+02,-9.861639796555402881e+01
4.663983281250000346e+02,-8.928807238736780505e+01
4.663986210937500232e+02,-9.152419609484527996e+01
4.663989140625000118e+02,-9.043449146387462179e+01
4.663992070312500005e+02,-8.869904864789452859e+01
4.663994999999999891e+02,-9.306853885535774396e+01
4.663997929687500346e+02,-9.449192987770722141e+01
4.664000859375000232e+02,-9.330637834302757483e+01
4.664003789062500118e+02,-1.001968545809425564e+02
4.664006718750000005e+02,-1.040847915028119814e+02
4.664009648437499891e+02,-1.043013092976439538e+02
4.664012578125000346e+02,-9.243942094165112167e+01
4.664015507812500232e+02,-8.680636450336697862e+01
4.664018437500000118e+02,-8.782227194588351438e+01
4.664021367187500005e+02,-8.927569004180259071e+01
4.664024296874999891e+02,-8.995514348653757963e+01
4.664027226562500346e+02,-9.834026406607257798e+01
4.664030156250000232e+02,-9.462909143156426239e+01
4.664033085937500118e+02,-1.031048357622265428e+02
4.664036015625000005e+02,-9.442661225794928725e+01
4.664038945312499891e+02,-9.673331603060353245e+01
4.664041875000000346e+02,-1.114983580051426486e+02
4.664044804687500232e+02,-9.479974236841941604e+01
4.664047734375000118e+02,-8.783469235709836198e+01
4.664050664062500005e+02,-8.753812891258384354e+01
4.664053593749999891e+02,-1.016162950140291059e+02
4.664056523437500346e+02,-9.915713533945810809e+01
4.664059453125000232e+02,-1.032176236250375894e+02
4.664062382812500118e+02,-9.592739841844314697e+01
4.664065312500000005e+02,-9.767467437433535338e+01
4.664068242187499891e+02,-9.735332655095805876e+01
4.664071171875000346e+02,-9.540205321313267461e+01
4.664074101562500232e+02,-9.564882891934996678e+01
4.664077031250000118e+02,-9.557872332275222504e+01
4.664079960937500005e+02,-1.097754616525467668e+02
4.664082890624999891e+02,-9.663251127502478255e+01
4.664085820312500346e+02,-9.513914140786442886e+01
4.664088750000000232e+02,-9.185312844257707354e+01
4.664091679687500118e+02,-9.481059425610858682e+01
4.664094609375000005e+02,-9.083345225559617120e+01
4.664097539062499891e+02,-9.026882159650597259e+01
4.664100468750000346e+02,-9.156099066104529527e+01
4.664103398437500232e+02,-9.387204098327987367e+01
4.664106328125000118e+02,-9.115118967107633807e+01
4.664109257812500005e+02,-8.974822850927824902e+01
4.664112187499999891e+02,-9.779614604725105664e+01
4.664115117187500346e+02,-1.034196046669675582e+02
4.664118046875000232e+02,-1.120190262736405771e+02
4.664120976562500118e+02,-9.183600110900971458e+01
4.664123906250000005e+02,-9.260063515445932580e+01
4.664126835937499891e+02,-9.146126901696668199e+01
4.664129765625000346e+02,-8.916095695403308241e+01
4.664132695312500232e+02,-8.974011607835969073e+01
4.664135625000000118e+02,-9.276831581143099470e+01
4.664138554687500005e+02,-9.563082608162625320e+01
4.664141484374999891e+02,-9.391088578365662443e+01
4.664144414062500346e+02,-9.741868473560634811e+01
4.664147343750000232e+02,-9.730715675054084102e+01
4.664150273437500118e+02,-1.049529761833404820e+02
4.664153203125000005e+02,-9.812214204527764139e+01
4.664156132812499891e+02,-9.327277922933070897e+01
4.664159062500000346e+02,-9.471390323120159849e+01
4.664161992187500232e+02,-9.263889983520392946e+01
4.664164921875000118e+02,-9.285445364984532546e+01
4.664167851562500005e+02,-9.392142402439253601e+01
4.664170781249999891e+02,-1.014802378927524558e+02
4.664173710937500346e+02,-9.696662845900952732e+01
4.664176640625000232e+02,-9.528368346083055940e+01
4.664179570312500118e+02,-9.362498091087707053e+01
4.664182500000000005e+02,-9.403919886525815741e+01
4.664185429687499891e+02,-9.302466588150389271e+01
4.664188359375000346e+02,-9.295929004957909569e+01
4.664191289062500232e+02,-1.028279682781016788e+02
4.664194218750000118e+02,-9.671473434485720588e+01
4.664197148437500005e+02,-9.422511472180795522e+01
4.664200078124999891e+02,-9.375014472506148877e+01
4.664203007812500346e+02,-1.012221998378744701e+02
4.664205937500000232e+02,-9.103146120409709852e+01
4.664208867187500118e+02,-8.681742124754896395e+01
4.664211796875000005e+02,-9.012595516486672409e+01
4.664214726562499891e+02,-9.251751701787144100e+01
4.664217656250000346e+02,-9.260063269085867432e+01
4.664220585937500232e+02,-9.907400539274431139e+01
4.664223515625000118e+02,-9.396312760354410898e+01
4.664226445312500005e+02,-8.786633572060222264e+01
4.664229374999999891e+02,-1.005206194226313414e+02
4.664232304687500346e+02,-9.993532078476872016e+01
4.664235234375000232e+02,-9.099217751869727522e+01
4.664238164062500118e+02,-9.073791688947292755e+01
4.664241093750000005e+02,-8.988911637729736981e+01
4.664244023437499891e+02,-8.817505095022875139e+01
4.664246953125000346e+02,-8.820231766755155434e+01
4.664249882812500232e+02,-9.849689567799853762e+01
4.664252812500000118e+02,-1.065658696550009950e+02
4.664255742187500005e+02,-1.004544617899494341e+02
4.664258671874999891e+02,-9.328497041759023034e+01
4.664261601562500346e+02,-8.966436884173951682e+01
4.664264531250000232e+02,-1.055120470228241345e+02
4.664267460937500118e+02,-9.445688950954337315e+01
4.664270390625000005e+02,-1.009922297778464610e+02
4.664273320312499891e+02,-1.040070676572923816e+02
4.664276250000000346e+02,-9.381076764893548159e+01
4.664279179687500232e+02,-9.164296469214809804e+01
4.664282109375000118e+02,-9.387162179195533440e+01
4.664285039062500005e+02,-9.439337012426372553e+01
4.664287968749999891e+02,-9.626023916067697428e+01
4.664290898437500346e+02,-1.027093256815135334e+02
4.664293828125000232e+02,-1.034881254681432807e+02
4.664296757812500118e+02,-9.773996155946340991e+01
4.664299687500000005e+02,-1.030272011551402898e+02
4.664302617187499891e+02,-9.588800545431026023e+01
4.664305546875000346e+02,-9.924596900213701645e+01
4.664308476562500232e+02,-1.174892451068145363e+02
4.664311406250000118e+02,-1.007809461307237200e+02
4.664314335937500005e+02,-1.022983665959553434e+02
4.664317265624999891e+02,-9.334989085861620595e+01
4.664320195312500346e+02,-9.351517633670626140e+01
4.664323125000000232e+02,-9.064853346843641191e+01
4.664326054687500118e+02,-9.225352702029142904e+01
4.664328984375000005e+02,-8.994695994948925488e+01
4.664331914062499891e+02,-9.118271135085385026e+01
4.664334843750000346e+02,-1.000398834595676334e+02
4.664337773437500232e+02,-9.499505272111053955e+01
4.664340703125000118e+02,-9.478890039245681010e+01
4.664343632812500005e+02,-8.929386006559057876e+01
4.664346562499999891e+02,-8.874641945705556623e+01
4.664349492187500346e+02,-9.194959100539763597e+01
4.664352421875000232e+02,-9.458195292161150292e+01
4.664355351562500118e+02,-9.481563382447507138e+01
4.664358281250000005e+02,-9.025935116376268752e+01
4.664361210937499891e+02,-9.385039196810198803e+01
4.664364140625000346e+02,-9.486107014464936071e+01
4.664367070312500232e+02,-9.608807988696102598e+01
4.664370000000000118e+02,-1.062598171454873466e+02
4.664372929687500005e+02,-9.975259594525105911e+01
4.664375859374999891e+02,-1.025270472891766076e+02
4.664378789062500346e+02,-9.050431848163027837e+01
