Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.116439479777898072e+02
4.663622929687500118e+02,-9.189933564394675614e+01
4.663625859375000005e+02,-9.017228118582117702e+01
4.663628789062499891e+02,-9.643520486729912022e+01
4.663631718750000346e+02,-9.204265686249796374e+01
4.663634648437500232e+02,-9.361683091739277529e+01
4.663637578125000118e+02,-9.441931474115460787e+01
4.663640507812500005e+02,-8.998326633326269075e+01
4.663643437499999891e+02,-8.934902484820796076e+01
4.663646367187500346e+02,-9.105705822083879752e+01
4.663649296875000232e+02,-9.214931607349561205e+01
4.663652226562500118e+02,-9.573891071821050502e+01
4.663655156250000005e+02,-9.851462771148024444e+01
4.663658085937499891e+02,-9.515564766567656818e+01
4.663661015625000346e+02,-9.420388237608472082e+01
4.663663945312500232e+02,-9.656393814835814737e+01
4.663666875000000118e+02,-1.011168847770188250e+02
4.663669804687500005e+02,-9.911510492292475760e+01
4.663672734374999891e+02,-1.073389072589185247e+02
4.663675664062500346e+02,-9.354852749918221377e+01
4.663678593750000232e+02,-9.276629397527869969e+01
4.663681523437500118e+02,-9.720845510753849794e+01
4.663684453125000005e+02,-9.156844650140959629e+01
4.663687382812499891e+02,-8.779778099680166292e+01
4.663690312500000346e+02,-8.624398775464851497e+01
4.663693242187500232e+02,-8.968146170304201803e+01
4.663696171875000118e+02,-9.048332761800791957e+01
4.663699101562500005e+02,-9.403958671920170787e+01
4.663702031249999891e+02,-9.500423149090573816e+01
4.663704960937500346e+02,-1.027762675986200094e+02
4.663707890625000232e+02,-9.354603392780367699e+01
4.663710820312500118e+02,-9.822702665681610767e+01
4.663713750000000005e+02,-9.621209630097068555e+01
4.663716679687499891e+02,-1.007560730836577392e+02
4.663719609375000346e+02,-9.973140011943200989e+01
4.663722539062500232e+02,-9.559014565983272860e+01
4.663725468750000118e+02,-9.018543061748330558e+01
4.663728398437500005e+02,-9.326080199995443820e+01
4.663731328124999891e+02,-1.015758377918680679e+02
4.663734257812500346e+02,-1.011804310830920315e+02
4.663737187500000232e+02,-8.995693687918377179e+01
4.663740117187500118e+02,-9.855387091386970155e+01
4.663743046875000005e+02,-8.930837519612155972e+01
4.663745976562499891e+02,-9.926058402544974513e+01
4.663748906250000346e+02,-9.018199791232328266e+01
4.663751835937500232e+02,-9.326142315606631428e+01
4.663754765625000118e+02,-9.319112406544280702e+01
4.663757695312500005e+02,-9.138664822402533616e+01
4.663760624999999891e+02,-9.296398865005829748e+01
4.663763554687500346e+02,-9.607910503735436691e+01
4.663766484375000232e+02,-9.889978534962450851e+01
4.663769414062500118e+02,-1.027570993786978306e+02
4.663772343750000005e+02,-9.849286040435630696e+01
4.663775273437499891e+02,-9.114475236003721648e+01
4.663778203125000346e+02,-9.004501435755054217e+01
4.663781132812500232e+02,-9.047038180834749710e+01
4.663784062500000118e+02,-9.392019051806875041e+01
4.663786992187500005e+02,-9.548852571380591314e+01
4.663789921874999891e+02,-8.986988451748274542e+01
4.663792851562500346e+02,-9.176823800043892732e+01
4.663795781250000232e+02,-9.719308823734957059e+01
4.663798710937500118e+02,-1.069051148231795594e+02
4.663801640625000005e+02,-9.130267512997427559e+01
4.663804570312499891e+02,-9.494245563042250069e+01
4.663807500000000346e+02,-8.844515401368235530e+01
4.663810429687500232e+02,-9.423391866796394822e+01
4.663813359375000118e+02,-9.634478109047560679e+01
4.663816289062500005e+02,-9.521887875959995995e+01
4.663819218749999891e+02,-9.618462067999267617e+01
4.663822148437500346e+02,-1.013199690368533652e+02
4.663825078125000232e+02,-9.164970811341062529e+01
4.663828007812500118e+02,-9.380622501964077742e+01
4.663830937500000005e+02,-9.360398806300146646e+01
4.663833867187499891e+02,-9.435194029861094123e+01
4.663836796875000346e+02,-9.033590139127585417e+01
4.663839726562500232e+02,-9.229993876751345283e+01
4.663842656250000118e+02,-1.006024206790248456e+02
4.663845585937500005e+02,-9.284072239583530006e+01
4.663848515624999891e+02,-9.186276386899443480e+01
4.663851445312500346e+02,-9.499873474295864639e+01
4.663854375000000232e+02,-9.818227739708069635e+01
4.663857304687500118e+02,-9.137254746596920540e+01
4.663860234375000005e+02,-9.245732168623626990e+01
4.663863164062499891e+02,-8.643826894706691633e+01
4.663866093750000346e+02,-8.500795560311377130e+01
4.663869023437500232e+02,-8.683366713696688066e+01
4.663871953125000118e+02,-9.212590381502424464e+01
4.663874882812500005e+02,-1.035518342025938097e+02
4.663877812499999891e+02,-9.955288603808082826e+01
4.663880742187500346e+02,-9.594775258943010954e+01
4.663883671875000232e+02,-1.109863897581985981e+02
4.663886601562500118e+02,-9.724252755368416956e+01
4.663889531250000005e+02,-9.802229141958797243e+01
4.663892460937499891e+02,-9.687461628365981881e+01
4.663895390625000346e+02,-9.956286850383546039e+01
4.663898320312500232e+02,-9.446652269252010115e+01
4.663901250000000118e+02,-9.122428679396426787e+01
4.663904179687500005e+02,-9.073980847228520474e+01
4.663907109374999891e+02,-9.603903025709067265e+01
4.663910039062500346e+02,-9.379008230270792978e+01
4.663912968750000232e+02,-9.505171690713763155e+01
4.663915898437500118e+02,-8.866684565090633896e+01
4.663918828125000005e+02,-8.963549928147133983e+01
4.663921757812499891e+02,-9.367085456759991757e+01
4.663924687500000346e+02,-9.434261888127871032e+01
4.663927617187500232e+02,-9.218419475616852310e+01
4.663930546875000118e+02,-9.641316085805557634e+01
4.663933476562500005e+02,-9.177910948664836610e+01
4.663936406249999891e+02,-8.944932380279794870e+01
4.663939335937500346e+02,-9.418934396024815214e+01
4.663942265625000232e+02,-9.720144804608935374e+01
4.663945195312500118e+02,-9.407800564057602344e+01
4.663948125000000005e+02,-8.996079356230247015e+01
