Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011455113497128053e+02
4.663622929687500118e+02,-9.237744707850806947e+01
4.663625859375000005e+02,-9.845524332899002218e+01
4.663628789062499891e+02,-1.020651135194446368e+02
4.663631718750000346e+02,-1.044691591365080399e+02
4.663634648437500232e+02,-1.088162817945122072e+02
4.663637578125000118e+02,-9.879522844216822364e+01
4.663640507812500005e+02,-9.194545541968921043e+01
4.663643437499999891e+02,-9.233399229115305218e+01
4.663646367187500346e+02,-9.410630240470044328e+01
4.663649296875000232e+02,-9.012805002056352066e+01
4.663652226562500118e+02,-9.489619734904657378e+01
4.663655156250000005e+02,-9.416060641967203537e+01
4.663658085937499891e+02,-9.595763269709463827e+01
4.663661015625000346e+02,-9.133473443436274408e+01
4.663663945312500232e+02,-9.773578794346379084e+01
4.663666875000000118e+02,-9.531275255285558501e+01
4.663669804687500005e+02,-9.209221661446866847e+01
4.663672734374999891e+02,-9.240912434878180193e+01
4.663675664062500346e+02,-9.509672158620193727e+01
4.663678593750000232e+02,-9.438042980347489674e+01
4.663681523437500118e+02,-9.195793340877767719e+01
4.663684453125000005e+02,-9.072870969343810543e+01
4.663687382812499891e+02,-8.908917952273998253e+01
4.663690312500000346e+02,-9.408517674363454830e+01
4.663693242187500232e+02,-9.919450671112527118e+01
4.663696171875000118e+02,-9.715979498751799781e+01
4.663699101562500005e+02,-9.713410267288482203e+01
4.663702031249999891e+02,-9.576300948799780599e+01
4.663704960937500346e+02,-9.771641875237324371e+01
4.663707890625000232e+02,-9.320522357451636708e+01
4.663710820312500118e+02,-9.645710231278027891e+01
4.663713750000000005e+02,-9.378883611743236770e+01
4.663716679687499891e+02,-9.328035476786921265e+01
4.663719609375000346e+02,-1.015609035481925702e+02
4.663722539062500232e+02,-9.510352595409415244e+01
4.663725468750000118e+02,-9.400010588957810853e+01
4.663728398437500005e+02,-9.101136427979028554e+01
4.663731328124999891e+02,-9.748435869691498112e+01
4.663734257812500346e+02,-9.256252128791727785e+01
4.663737187500000232e+02,-8.776452970685554078e+01
4.663740117187500118e+02,-9.082144730809818611e+01
4.663743046875000005e+02,-1.081718142615566336e+02
4.663745976562499891e+02,-8.963096845179977379e+01
4.663748906250000346e+02,-9.046335797094874920e+01
4.663751835937500232e+02,-9.555179971496569635e+01
4.663754765625000118e+02,-9.748497163504681851e+01
4.663757695312500005e+02,-9.920001620733593484e+01
4.663760624999999891e+02,-1.005971634536064130e+02
4.663763554687500346e+02,-9.989119345980329001e+01
4.663766484375000232e+02,-1.038592122918801692e+02
4.663769414062500118e+02,-9.644854346439615256e+01
4.663772343750000005e+02,-9.447707909851658314e+01
4.663775273437499891e+02,-1.026796637401854326e+02
4.663778203125000346e+02,-9.764176955367580035e+01
4.663781132812500232e+02,-1.031084481631371830e+02
4.663784062500000118e+02,-1.090446379981038518e+02
4.663786992187500005e+02,-9.888049721989376906e+01
4.663789921874999891e+02,-9.661832633519695435e+01
4.663792851562500346e+02,-9.087139361169550966e+01
4.663795781250000232e+02,-9.847012433672924203e+01
4.663798710937500118e+02,-1.012566084451705137e+02
4.663801640625000005e+02,-1.147761554067936629e+02
4.663804570312499891e+02,-1.027075321597288564e+02
4.663807500000000346e+02,-9.769281686527241959e+01
4.663810429687500232e+02,-9.984596903807369017e+01
4.663813359375000118e+02,-9.647608917209261392e+01
4.663816289062500005e+02,-9.663024559632404475e+01
4.663819218749999891e+02,-1.072155886630677912e+02
4.663822148437500346e+02,-1.034005102840846746e+02
4.663825078125000232e+02,-9.919065054524061509e+01
4.663828007812500118e+02,-9.924082186438988629e+01
4.663830937500000005e+02,-9.319255766504201688e+01
4.663833867187499891e+02,-9.264604211013745783e+01
4.663836796875000346e+02,-9.341456760891041711e+01
4.663839726562500232e+02,-9.764386521493273108e+01
4.663842656250000118e+02,-9.216200041584156111e+01
4.663845585937500005e+02,-9.808301524426012463e+01
4.663848515624999891e+02,-9.305726396014902946e+01
4.663851445312500346e+02,-9.258621961067609618e+01
4.663854375000000232e+02,-1.009871410318076670e+02
4.663857304687500118e+02,-9.672025601627305491e+01
4.663860234375000005e+02,-9.707712650913813945e+01
4.663863164062499891e+02,-9.210846489646323221e+01
4.663866093750000346e+02,-9.197681080552364108e+01
4.663869023437500232e+02,-9.470081213560661126e+01
4.663871953125000118e+02,-9.890344989157929945e+01
4.663874882812500005e+02,-1.154933505150617918e+02
4.663877812499999891e+02,-9.423425456912630693e+01
4.663880742187500346e+02,-8.769608004951443547e+01
4.663883671875000232e+02,-8.765118251583005815e+01
4.663886601562500118e+02,-9.716340782601518811e+01
4.663889531250000005e+02,-9.966726147020045801e+01
4.663892460937499891e+02,-9.280236581797758788e+01
4.663895390625000346e+02,-9.125506295744236240e+01
4.663898320312500232e+02,-9.137021886244659186e+01
4.663901250000000118e+02,-9.741427411737957698e+01
4.663904179687500005e+02,-9.635998412299019833e+01
4.663907109374999891e+02,-9.509946177002956347e+01
4.663910039062500346e+02,-9.215756352856769240e+01
4.663912968750000232e+02,-8.984805324309624552e+01
4.663915898437500118e+02,-9.008468096379371559e+01
4.663918828125000005e+02,-9.040298641994982631e+01
