Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.117235626384221803e+01
4.663622929687500118e+02,-9.346457914652347654e+01
4.663625859375000005e+02,-9.121389436943645990e+01
4.663628789062499891e+02,-9.600079430799020486e+01
4.663631718750000346e+02,-9.261688667954886967e+01
4.663634648437500232e+02,-9.750825741595612328e+01
4.663637578125000118e+02,-9.369327358978354425e+01
4.663640507812500005e+02,-1.004618665675960045e+02
4.663643437499999891e+02,-9.388628455269156348e+01
4.663646367187500346e+02,-9.340379869358913822e+01
4.663649296875000232e+02,-1.010846572476551728e+02
4.663652226562500118e+02,-1.042658968220234783e+02
4.663655156250000005e+02,-9.887773284030916443e+01
4.663658085937499891e+02,-9.700345003051839399e+01
4.663661015625000346e+02,-1.049476224328487035e+02
4.663663945312500232e+02,-9.604226706327156649e+01
4.663666875000000118e+02,-1.076296565627656321e+02
4.663669804687500005e+02,-9.695169393609667452e+01
4.663672734374999891e+02,-9.895037440021212660e+01
4.663675664062500346e+02,-9.661167724122130096e+01
4.663678593750000232e+02,-9.833721272992715967e+01
4.663681523437500118e+02,-1.026939911557732188e+02
4.663684453125000005e+02,-9.746790228996633232e+01
4.663687382812499891e+02,-9.397578776901481490e+01
4.663690312500000346e+02,-1.038294564435669827e+02
4.663693242187500232e+02,-9.353285975011263531e+01
4.663696171875000118e+02,-1.013600745391840974e+02
4.663699101562500005e+02,-9.620326199092504282e+01
4.663702031249999891e+02,-1.013598629652368999e+02
4.663704960937500346e+02,-9.722017429890800599e+01
4.663707890625000232e+02,-9.232621227137215669e+01
4.663710820312500118e+02,-9.582774677709154787e+01
4.663713750000000005e+02,-9.813639616445512104e+01
4.663716679687499891e+02,-1.046444998796463892e+02
4.663719609375000346e+02,-9.918508932621691088e+01
4.663722539062500232e+02,-9.142921137679775256e+01
4.663725468750000118e+02,-9.887663030562200106e+01
4.663728398437500005e+02,-1.085431306351132150e+02
4.663731328124999891e+02,-9.952706327130213992e+01
4.663734257812500346e+02,-9.363413878995599759e+01
4.663737187500000232e+02,-9.686668915742774288e+01
4.663740117187500118e+02,-9.764575688054640068e+01
4.663743046875000005e+02,-9.671213781344091842e+01
4.663745976562499891e+02,-1.015464264221321997e+02
4.663748906250000346e+02,-1.051410202768488347e+02
