Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.085990719907881896e+02
4.663622929687500118e+02,-9.645623078590438126e+01
4.663625859375000005e+02,-9.271686504997043698e+01
4.663628789062499891e+02,-1.010230455476263387e+02
4.663631718750000346e+02,-1.016776436285529144e+02
4.663634648437500232e+02,-9.944878001781843579e+01
4.663637578125000118e+02,-1.081053657674991797e+02
4.663640507812500005e+02,-1.026173051791027859e+02
4.663643437499999891e+02,-1.078016438548320366e+02
4.663646367187500346e+02,-9.925306124845070599e+01
4.663649296875000232e+02,-9.473090544553809877e+01
4.663652226562500118e+02,-1.146181631053486427e+02
4.663655156250000005e+02,-1.194337652867599786e+02
4.663658085937499891e+02,-9.736945049682118736e+01
4.663661015625000346e+02,-9.049135346108833744e+01
4.663663945312500232e+02,-9.144648755710797161e+01
4.663666875000000118e+02,-8.705239629974101945e+01
4.663669804687500005e+02,-8.600053321271079199e+01
4.663672734374999891e+02,-9.577213333316154831e+01
4.663675664062500346e+02,-9.243183595964953270e+01
4.663678593750000232e+02,-9.301907833383866375e+01
4.663681523437500118e+02,-9.732618526845398321e+01
4.663684453125000005e+02,-9.756618535709050377e+01
4.663687382812499891e+02,-1.018663573928317305e+02
4.663690312500000346e+02,-9.963675021816185051e+01
4.663693242187500232e+02,-9.030896948543588110e+01
4.663696171875000118e+02,-8.678179317552454108e+01
4.663699101562500005e+02,-9.222346318361474005e+01
4.663702031249999891e+02,-9.388655991124954880e+01
4.663704960937500346e+02,-9.964874269915361538e+01
4.663707890625000232e+02,-9.098771215587561301e+01
4.663710820312500118e+02,-8.950722824769937347e+01
4.663713750000000005e+02,-9.985116138271291675e+01
4.663716679687499891e+02,-9.702185765569971920e+01
4.663719609375000346e+02,-9.408535151466324464e+01
4.663722539062500232e+02,-9.726525941354900340e+01
4.663725468750000118e+02,-9.654729363381710527e+01
4.663728398437500005e+02,-9.428656913721432886e+01
4.663731328124999891e+02,-9.395565489424834027e+01
4.663734257812500346e+02,-9.513582772606417848e+01
4.663737187500000232e+02,-9.417179083764827396e+01
4.663740117187500118e+02,-1.091972288827173401e+02
4.663743046875000005e+02,-9.184383743336974248e+01
4.663745976562499891e+02,-9.095089843027483312e+01
4.663748906250000346e+02,-9.401776922652734925e+01
4.663751835937500232e+02,-8.974711314759798597e+01
4.663754765625000118e+02,-9.096431299644621049e+01
4.663757695312500005e+02,-9.335280201125813448e+01
4.663760624999999891e+02,-8.987739338363836339e+01
4.663763554687500346e+02,-9.472959924271475529e+01
4.663766484375000232e+02,-1.086657730096683849e+02
4.663769414062500118e+02,-1.013590976081249266e+02
4.663772343750000005e+02,-9.263909855826756257e+01
4.663775273437499891e+02,-8.823097670754461319e+01
4.663778203125000346e+02,-8.604713628692265104e+01
4.663781132812500232e+02,-9.460749936371028923e+01
4.663784062500000118e+02,-9.201804626799231812e+01
4.663786992187500005e+02,-8.696102723767479858e+01
4.663789921874999891e+02,-8.937625623833167765e+01
4.663792851562500346e+02,-9.781909195828509951e+01
4.663795781250000232e+02,-9.629424820863341949e+01
4.663798710937500118e+02,-9.896178931830313275e+01
4.663801640625000005e+02,-9.434352509555404254e+01
4.663804570312499891e+02,-8.800586423275430548e+01
4.663807500000000346e+02,-8.853345027299218373e+01
4.663810429687500232e+02,-8.900498105376364322e+01
4.663813359375000118e+02,-9.780835511117757619e+01
4.663816289062500005e+02,-8.800716950585083964e+01
4.663819218749999891e+02,-8.757304032790484882e+01
4.663822148437500346e+02,-9.350405824847435099e+01
4.663825078125000232e+02,-9.365212617354896452e+01
4.663828007812500118e+02,-9.191527645682930370e+01
4.663830937500000005e+02,-8.886696043639628328e+01
4.663833867187499891e+02,-8.782174383325751421e+01
4.663836796875000346e+02,-9.249934447411393990e+01
4.663839726562500232e+02,-9.873861061292900843e+01
4.663842656250000118e+02,-1.085137430352546062e+02
4.663845585937500005e+02,-9.753579036564362070e+01
4.663848515624999891e+02,-9.228827319148278718e+01
4.663851445312500346e+02,-8.947546880735963271e+01
4.663854375000000232e+02,-9.252930478137369619e+01
4.663857304687500118e+02,-9.509493764505400293e+01
4.663860234375000005e+02,-9.048592820614450716e+01
4.663863164062499891e+02,-9.047848326256291784e+01
4.663866093750000346e+02,-9.581972642049285582e+01
4.663869023437500232e+02,-9.239327591506885540e+01
4.663871953125000118e+02,-9.586431712060519317e+01
4.663874882812500005e+02,-1.072428799437609683e+02
4.663877812499999891e+02,-9.342722535305954068e+01
4.663880742187500346e+02,-9.201402618297775859e+01
4.663883671875000232e+02,-9.050935802098359773e+01
4.663886601562500118e+02,-8.982343000482531181e+01
4.663889531250000005e+02,-9.131516393149858857e+01
4.663892460937499891e+02,-8.943027000710603147e+01
4.663895390625000346e+02,-8.609812151902892197e+01
4.663898320312500232e+02,-8.632695567397567515e+01
4.663901250000000118e+02,-8.832512733688049877e+01
4.663904179687500005e+02,-9.146380786329744694e+01
4.663907109374999891e+02,-1.029528433987736236e+02
4.663910039062500346e+02,-9.416068458519633566e+01
4.663912968750000232e+02,-9.259622965298709119e+01
4.663915898437500118e+02,-9.522360895723298313e+01
4.663918828125000005e+02,-9.668567052880446511e+01
4.663921757812499891e+02,-9.145743319488040868e+01
4.663924687500000346e+02,-8.708047379113713760e+01
4.663927617187500232e+02,-8.642013349581687010e+01
4.663930546875000118e+02,-9.034372997334210709e+01
4.663933476562500005e+02,-9.964372395053047171e+01
4.663936406249999891e+02,-9.416802646643917285e+01
4.663939335937500346e+02,-9.515724825829279609e+01
4.663942265625000232e+02,-9.108836793336691073e+01
4.663945195312500118e+02,-9.413932397088630921e+01
4.663948125000000005e+02,-1.007390746638171493e+02
4.663951054687499891e+02,-9.611360066362985322e+01
4.663953984375000346e+02,-9.324533695388444698e+01
4.663956914062500232e+02,-8.705935265728059846e+01
4.663959843750000118e+02,-9.138557652614821336e+01
4.663962773437500005e+02,-1.076547776259255329e+02
4.663965703124999891e+02,-9.410783515974313218e+01
4.663968632812500346e+02,-9.226766221003380508e+01
4.663971562500000232e+02,-9.406081385998763267e+01
4.663974492187500118e+02,-9.921620674448689670e+01
4.663977421875000005e+02,-9.958068523501081870e+01
4.663980351562499891e+02,-9.249010463861169740e+01
4.663983281250000346e+02,-9.945112691996577325e+01
4.663986210937500232e+02,-1.023758532404201560e+02
4.663989140625000118e+02,-9.437603805151215397e+01
4.663992070312500005e+02,-9.490453736722218991e+01
4.663994999999999891e+02,-1.002337864203445577e+02
4.663997929687500346e+02,-9.793404015064788837e+01
4.664000859375000232e+02,-9.820886327972885965e+01
4.664003789062500118e+02,-9.407452734445985243e+01
4.664006718750000005e+02,-9.750830485530529756e+01
4.664009648437499891e+02,-9.216046196220567310e+01
4.664012578125000346e+02,-9.681585589974051231e+01
4.664015507812500232e+02,-9.726900526255379020e+01
4.664018437500000118e+02,-9.367311573204382569e+01
4.664021367187500005e+02,-9.371858321486442378e+01
4.664024296874999891e+02,-9.438397176972063107e+01
4.664027226562500346e+02,-9.819444980861830174e+01
4.664030156250000232e+02,-9.604629517584729115e+01
4.664033085937500118e+02,-9.654955924410853640e+01
4.664036015625000005e+02,-9.049041199963829740e+01
4.664038945312499891e+02,-9.073207934278856612e+01
4.664041875000000346e+02,-9.360180489974126772e+01
4.664044804687500232e+02,-9.512836987414709711e+01
4.664047734375000118e+02,-1.051244712195692728e+02
4.664050664062500005e+02,-1.008482626242595046e+02
4.664053593749999891e+02,-9.780863362758091739e+01
4.664056523437500346e+02,-1.008543496774860415e+02
4.664059453125000232e+02,-1.050447353854586936e+02
4.664062382812500118e+02,-1.100056655131546108e+02
4.664065312500000005e+02,-1.042428915900596280e+02
4.664068242187499891e+02,-1.001180113467458170e+02
4.664071171875000346e+02,-9.557799001369714631e+01
4.664074101562500232e+02,-1.104912253605688193e+02
4.664077031250000118e+02,-1.130693111139511586e+02
4.664079960937500005e+02,-9.808547639685147601e+01
4.664082890624999891e+02,-9.478934593181186585e+01
4.664085820312500346e+02,-1.021927925742305376e+02
4.664088750000000232e+02,-9.706763160098633136e+01
4.664091679687500118e+02,-9.445205133013544696e+01
4.664094609375000005e+02,-9.033264990369548286e+01
4.664097539062499891e+02,-9.596967926205888944e+01
4.664100468750000346e+02,-9.523804513289769602e+01
4.664103398437500232e+02,-9.237455906106765724e+01
4.664106328125000118e+02,-9.718832146558675333e+01
4.664109257812500005e+02,-9.581975176931665317e+01
4.664112187499999891e+02,-9.348703953154945623e+01
4.664115117187500346e+02,-9.143134284221021346e+01
4.664118046875000232e+02,-9.266396889967451500e+01
4.664120976562500118e+02,-1.101272233657887796e+02
4.664123906250000005e+02,-9.650098254618779947e+01
4.664126835937499891e+02,-9.589948858334095405e+01
4.664129765625000346e+02,-9.683868948612605720e+01
4.664132695312500232e+02,-1.004463802030270472e+02
4.664135625000000118e+02,-9.970542932436958949e+01
4.664138554687500005e+02,-9.645828776588135156e+01
4.664141484374999891e+02,-9.327361609805382159e+01
4.664144414062500346e+02,-9.159295168286804767e+01
4.664147343750000232e+02,-9.341255149921596512e+01
4.664150273437500118e+02,-9.278881275221786495e+01
4.664153203125000005e+02,-9.435418437442515938e+01
4.664156132812499891e+02,-1.060782381211693632e+02
4.664159062500000346e+02,-1.114894978855757017e+02
4.664161992187500232e+02,-9.712734157366794818e+01
4.664164921875000118e+02,-9.782181678451217977e+01
4.664167851562500005e+02,-9.329300684685051692e+01
4.664170781249999891e+02,-9.629216232580488111e+01
4.664173710937500346e+02,-9.111430966276556376e+01
4.664176640625000232e+02,-8.579613263237136778e+01
4.664179570312500118e+02,-8.680113452600809865e+01
4.664182500000000005e+02,-9.274907133228646217e+01
4.664185429687499891e+02,-9.485536101081993365e+01
4.664188359375000346e+02,-9.486365460530640803e+01
4.664191289062500232e+02,-1.092275720462123587e+02
