Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.879241319020687229e+01
4.663622929687500118e+02,-9.134965118158652331e+01
4.663625859375000005e+02,-8.815318639683910362e+01
4.663628789062499891e+02,-9.269005933665084740e+01
4.663631718750000346e+02,-9.543526367794333964e+01
4.663634648437500232e+02,-9.131000433821868967e+01
4.663637578125000118e+02,-9.010621514426757983e+01
4.663640507812500005e+02,-9.216952007808258429e+01
4.663643437499999891e+02,-9.153519700566374695e+01
4.663646367187500346e+02,-9.543315324907280228e+01
4.663649296875000232e+02,-1.018580072773517884e+02
4.663652226562500118e+02,-9.792350133706864312e+01
4.663655156250000005e+02,-1.034372842126481657e+02
4.663658085937499891e+02,-1.005045991806102279e+02
4.663661015625000346e+02,-1.045800787015988220e+02
4.663663945312500232e+02,-9.269725714201680944e+01
4.663666875000000118e+02,-8.768671425491160676e+01
4.663669804687500005e+02,-9.017182678264616413e+01
4.663672734374999891e+02,-9.217896091333066977e+01
4.663675664062500346e+02,-9.067193232242964029e+01
4.663678593750000232e+02,-9.067348620617309507e+01
4.663681523437500118e+02,-9.954915798909348723e+01
4.663684453125000005e+02,-9.471889292726424969e+01
4.663687382812499891e+02,-9.237459844171669943e+01
4.663690312500000346e+02,-9.192610254101236933e+01
4.663693242187500232e+02,-1.052865989672480111e+02
4.663696171875000118e+02,-8.842582579013583199e+01
4.663699101562500005e+02,-9.019798378420512108e+01
4.663702031249999891e+02,-1.002731254536809899e+02
4.663704960937500346e+02,-9.513909270283056685e+01
4.663707890625000232e+02,-9.935851807646582756e+01
4.663710820312500118e+02,-9.197311963376714061e+01
4.663713750000000005e+02,-9.583987913121168845e+01
4.663716679687499891e+02,-1.040444206458684562e+02
4.663719609375000346e+02,-1.107688146002730889e+02
4.663722539062500232e+02,-1.066414446856945375e+02
4.663725468750000118e+02,-9.380103808602278548e+01
4.663728398437500005e+02,-1.172524561092399011e+02
4.663731328124999891e+02,-9.323891966760666605e+01
4.663734257812500346e+02,-9.405077710184104944e+01
4.663737187500000232e+02,-1.067796764796388800e+02
4.663740117187500118e+02,-9.543338320824922505e+01
4.663743046875000005e+02,-9.251709980692901070e+01
4.663745976562499891e+02,-8.947086775575701267e+01
4.663748906250000346e+02,-9.163261269301942491e+01
4.663751835937500232e+02,-9.746327461761933364e+01
4.663754765625000118e+02,-9.860362434888597249e+01
4.663757695312500005e+02,-1.083985713544407901e+02
4.663760624999999891e+02,-9.265104036669798404e+01
4.663763554687500346e+02,-9.551159383595567931e+01
4.663766484375000232e+02,-9.487464234742691360e+01
4.663769414062500118e+02,-9.079990795002140658e+01
4.663772343750000005e+02,-8.897086692271136599e+01
4.663775273437499891e+02,-9.131824220821880544e+01
4.663778203125000346e+02,-9.675467763334140159e+01
4.663781132812500232e+02,-1.039280299506524159e+02
4.663784062500000118e+02,-9.852195197482851086e+01
4.663786992187500005e+02,-1.038044538780108041e+02
4.663789921874999891e+02,-9.257339487893347041e+01
4.663792851562500346e+02,-9.665379592604656978e+01
4.663795781250000232e+02,-9.379437808147326905e+01
4.663798710937500118e+02,-1.077650576269138867e+02
4.663801640625000005e+02,-9.630122671494166298e+01
4.663804570312499891e+02,-9.333718170383266965e+01
