Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.693985255787494282e+01
4.663622929687500118e+02,-9.350947845783203149e+01
4.663625859375000005e+02,-9.919540267100570929e+01
4.663628789062499891e+02,-9.231807820107560758e+01
4.663631718750000346e+02,-9.227453404639847179e+01
4.663634648437500232e+02,-9.366906700223717053e+01
4.663637578125000118e+02,-9.876462907650108036e+01
4.663640507812500005e+02,-9.229343688330905593e+01
4.663643437499999891e+02,-9.584520645701132935e+01
4.663646367187500346e+02,-9.335434777123496985e+01
4.663649296875000232e+02,-9.637649036363116295e+01
4.663652226562500118e+02,-9.586414380046494443e+01
4.663655156250000005e+02,-9.355537172742893404e+01
4.663658085937499891e+02,-1.003115655734214471e+02
4.663661015625000346e+02,-9.738568714456603459e+01
4.663663945312500232e+02,-9.399541406500387097e+01
4.663666875000000118e+02,-9.267097810186307072e+01
4.663669804687500005e+02,-9.583789920979955923e+01
4.663672734374999891e+02,-8.703578856924032436e+01
4.663675664062500346e+02,-9.040152495833902435e+01
4.663678593750000232e+02,-1.007021700022872608e+02
4.663681523437500118e+02,-9.489412713253216225e+01
4.663684453125000005e+02,-9.854547786856107905e+01
4.663687382812499891e+02,-1.006483658223681061e+02
4.663690312500000346e+02,-9.863425708755393373e+01
4.663693242187500232e+02,-9.769167595793047099e+01
4.663696171875000118e+02,-9.688594223758420299e+01
4.663699101562500005e+02,-9.804797955918138541e+01
4.663702031249999891e+02,-9.691288188093491840e+01
4.663704960937500346e+02,-9.323702845522858240e+01
4.663707890625000232e+02,-9.038920688381659829e+01
4.663710820312500118e+02,-1.022681594382614776e+02
4.663713750000000005e+02,-9.750163134692587619e+01
4.663716679687499891e+02,-9.874556216159574262e+01
4.663719609375000346e+02,-1.089715617365157243e+02
4.663722539062500232e+02,-9.141812754866631963e+01
4.663725468750000118e+02,-9.107441800148804134e+01
4.663728398437500005e+02,-9.874720565638256176e+01
4.663731328124999891e+02,-9.264561751436207260e+01
4.663734257812500346e+02,-9.022922745042107806e+01
4.663737187500000232e+02,-9.902019096815648425e+01
4.663740117187500118e+02,-9.656197075891817860e+01
4.663743046875000005e+02,-1.017443372781887945e+02
4.663745976562499891e+02,-9.319424966572262292e+01
4.663748906250000346e+02,-9.598692656455283156e+01
4.663751835937500232e+02,-9.456877623774686015e+01
4.663754765625000118e+02,-1.027412487700178332e+02
4.663757695312500005e+02,-9.475795471891527200e+01
4.663760624999999891e+02,-9.975114742746954732e+01
4.663763554687500346e+02,-1.005642141157414216e+02
4.663766484375000232e+02,-9.297968214705986156e+01
4.663769414062500118e+02,-1.001465858289533912e+02
4.663772343750000005e+02,-1.024081071849002740e+02
4.663775273437499891e+02,-9.082869239243905213e+01
4.663778203125000346e+02,-9.009541531135081982e+01
4.663781132812500232e+02,-9.458376331067731257e+01
4.663784062500000118e+02,-9.611570112830867174e+01
4.663786992187500005e+02,-9.827570771980178677e+01
4.663789921874999891e+02,-1.005507782455756001e+02
4.663792851562500346e+02,-9.601417155448972096e+01
4.663795781250000232e+02,-9.485209765066713317e+01
4.663798710937500118e+02,-1.024499123004980703e+02
4.663801640625000005e+02,-9.499066905751108436e+01
4.663804570312499891e+02,-1.058508471573892820e+02
4.663807500000000346e+02,-9.965988877501104071e+01
4.663810429687500232e+02,-8.979040864922838239e+01
4.663813359375000118e+02,-9.519824454421544146e+01
4.663816289062500005e+02,-9.498045394100452654e+01
4.663819218749999891e+02,-9.107922110555898598e+01
4.663822148437500346e+02,-9.477998915810027825e+01
4.663825078125000232e+02,-9.531799736026890457e+01
4.663828007812500118e+02,-8.899851063345798252e+01
4.663830937500000005e+02,-9.390828137457347680e+01
4.663833867187499891e+02,-1.040474408783288141e+02
4.663836796875000346e+02,-1.034777166811544333e+02
4.663839726562500232e+02,-9.684319188325798677e+01
4.663842656250000118e+02,-9.489190171391615536e+01
4.663845585937500005e+02,-1.121427963956146101e+02
4.663848515624999891e+02,-9.392318888649839437e+01
4.663851445312500346e+02,-9.549959628643067333e+01
4.663854375000000232e+02,-9.596016544334575826e+01
4.663857304687500118e+02,-9.470137671669567681e+01
4.663860234375000005e+02,-9.632050428071471515e+01
4.663863164062499891e+02,-9.332521484475428508e+01
4.663866093750000346e+02,-1.075587247069126988e+02
4.663869023437500232e+02,-1.026378007781197823e+02
4.663871953125000118e+02,-9.339313587586028120e+01
4.663874882812500005e+02,-9.920529077106694160e+01
4.663877812499999891e+02,-9.898087563293171343e+01
4.663880742187500346e+02,-8.830912968984645772e+01
4.663883671875000232e+02,-8.881457325295568239e+01
4.663886601562500118e+02,-9.765992740916958326e+01
4.663889531250000005e+02,-9.811228750237775387e+01
4.663892460937499891e+02,-9.702600571547095853e+01
4.663895390625000346e+02,-9.085866088121208861e+01
4.663898320312500232e+02,-9.255635406817987132e+01
4.663901250000000118e+02,-9.666914788618842636e+01
4.663904179687500005e+02,-9.659174165656354205e+01
4.663907109374999891e+02,-9.255633163906581728e+01
4.663910039062500346e+02,-9.025160175840494503e+01
4.663912968750000232e+02,-9.084032487433904635e+01
4.663915898437500118e+02,-9.383170247364910210e+01
4.663918828125000005e+02,-9.594234955595160841e+01
4.663921757812499891e+02,-9.196909733815344623e+01
4.663924687500000346e+02,-9.462967616519925684e+01
4.663927617187500232e+02,-9.823085071923847522e+01
