Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.088866708704181008e+02
4.663622929687500118e+02,-9.592361706889568040e+01
4.663625859375000005e+02,-9.309248299917700820e+01
4.663628789062499891e+02,-9.582649689979660934e+01
4.663631718750000346e+02,-9.628865457728841193e+01
4.663634648437500232e+02,-9.917417315622147100e+01
4.663637578125000118e+02,-1.076585115281382201e+02
4.663640507812500005e+02,-9.252124650184269683e+01
4.663643437499999891e+02,-9.136018963165228968e+01
4.663646367187500346e+02,-9.950062132547085980e+01
4.663649296875000232e+02,-1.042718537162022727e+02
4.663652226562500118e+02,-9.665397828528172397e+01
4.663655156250000005e+02,-9.196513552352207910e+01
4.663658085937499891e+02,-9.728924247144448145e+01
4.663661015625000346e+02,-9.388373409041874140e+01
4.663663945312500232e+02,-9.275720120154724668e+01
4.663666875000000118e+02,-9.673336342928372744e+01
4.663669804687500005e+02,-1.074767277275423112e+02
4.663672734374999891e+02,-9.342095498804795284e+01
4.663675664062500346e+02,-1.039930132249771759e+02
4.663678593750000232e+02,-9.014760931115307585e+01
4.663681523437500118e+02,-9.731248391625312877e+01
4.663684453125000005e+02,-1.010241592334909626e+02
4.663687382812499891e+02,-9.392991986581222363e+01
4.663690312500000346e+02,-8.797916626846159716e+01
4.663693242187500232e+02,-9.256197498623001252e+01
4.663696171875000118e+02,-9.316564774492350409e+01
4.663699101562500005e+02,-9.189703207036293975e+01
4.663702031249999891e+02,-9.921225112491481468e+01
4.663704960937500346e+02,-9.685450014611184599e+01
4.663707890625000232e+02,-1.060125944472249557e+02
4.663710820312500118e+02,-1.012878296827526867e+02
4.663713750000000005e+02,-8.891389174215446189e+01
4.663716679687499891e+02,-8.888708458819372993e+01
4.663719609375000346e+02,-8.981617389847863819e+01
4.663722539062500232e+02,-8.994601734993784703e+01
4.663725468750000118e+02,-9.213469088804714602e+01
4.663728398437500005e+02,-9.378444511529554006e+01
4.663731328124999891e+02,-9.595280492768867475e+01
4.663734257812500346e+02,-9.784927356022092226e+01
4.663737187500000232e+02,-9.128688855340683972e+01
4.663740117187500118e+02,-9.196508142638600702e+01
4.663743046875000005e+02,-1.030087033019376292e+02
4.663745976562499891e+02,-1.058024986003375716e+02
4.663748906250000346e+02,-9.185235973117863750e+01
4.663751835937500232e+02,-8.891808866691179958e+01
4.663754765625000118e+02,-8.820635123539197764e+01
4.663757695312500005e+02,-9.554553927212560893e+01
4.663760624999999891e+02,-1.011108000945314984e+02
4.663763554687500346e+02,-9.476144583744941485e+01
4.663766484375000232e+02,-9.703900328998716418e+01
4.663769414062500118e+02,-1.120982638854613072e+02
4.663772343750000005e+02,-9.670834660841609320e+01
4.663775273437499891e+02,-1.184783122455203568e+02
4.663778203125000346e+02,-9.888985620938029797e+01
4.663781132812500232e+02,-1.048423576847359868e+02
4.663784062500000118e+02,-1.022615913491716100e+02
4.663786992187500005e+02,-9.614246714678193939e+01
4.663789921874999891e+02,-9.472887072960082833e+01
4.663792851562500346e+02,-9.659559146875280078e+01
4.663795781250000232e+02,-9.124598904010268541e+01
4.663798710937500118e+02,-9.374587841340652972e+01
4.663801640625000005e+02,-1.162893408781058469e+02
4.663804570312499891e+02,-1.045573231331593149e+02
4.663807500000000346e+02,-9.540076012085174284e+01
4.663810429687500232e+02,-9.297584926228384461e+01
4.663813359375000118e+02,-9.010775133451059560e+01
4.663816289062500005e+02,-9.112672973749326388e+01
4.663819218749999891e+02,-9.210413804230667267e+01
4.663822148437500346e+02,-9.466832702567961633e+01
4.663825078125000232e+02,-9.260650721038616950e+01
4.663828007812500118e+02,-9.739348992977858188e+01
4.663830937500000005e+02,-1.102821822595432764e+02
4.663833867187499891e+02,-9.715298207904362471e+01
4.663836796875000346e+02,-9.545172540846135689e+01
4.663839726562500232e+02,-9.152089166356118710e+01
4.663842656250000118e+02,-1.037103265096074836e+02
4.663845585937500005e+02,-9.184217952431971810e+01
4.663848515624999891e+02,-9.443191149052498190e+01
4.663851445312500346e+02,-9.102740628321028282e+01
4.663854375000000232e+02,-8.918222995534549113e+01
4.663857304687500118e+02,-9.302751638882662633e+01
4.663860234375000005e+02,-9.531117401011800894e+01
4.663863164062499891e+02,-1.258034263650650644e+02
4.663866093750000346e+02,-9.010507116862045507e+01
4.663869023437500232e+02,-9.261469724952343086e+01
4.663871953125000118e+02,-9.768723046642064389e+01
4.663874882812500005e+02,-1.026587050875740772e+02
4.663877812499999891e+02,-1.040140238650835016e+02
4.663880742187500346e+02,-9.803028239848849523e+01
4.663883671875000232e+02,-1.044717323333516532e+02
4.663886601562500118e+02,-1.065869275154821310e+02
4.663889531250000005e+02,-9.294841742539510676e+01
4.663892460937499891e+02,-8.953850504609087579e+01
4.663895390625000346e+02,-1.014730931058957566e+02
4.663898320312500232e+02,-9.169132216099980326e+01
4.663901250000000118e+02,-9.384411376496920809e+01
4.663904179687500005e+02,-9.057681181943902970e+01
4.663907109374999891e+02,-9.232361574512226809e+01
4.663910039062500346e+02,-9.683916207593087222e+01
4.663912968750000232e+02,-9.987982953790883300e+01
4.663915898437500118e+02,-9.505470650517364106e+01
4.663918828125000005e+02,-9.369714946824609569e+01
4.663921757812499891e+02,-1.005981196297576474e+02
4.663924687500000346e+02,-9.767115373811392942e+01
4.663927617187500232e+02,-9.338738973758422901e+01
4.663930546875000118e+02,-9.916251449962101105e+01
4.663933476562500005e+02,-1.015092311923223463e+02
4.663936406249999891e+02,-1.054705875907392141e+02
4.663939335937500346e+02,-9.827717349320028006e+01
4.663942265625000232e+02,-9.660551222851958642e+01
4.663945195312500118e+02,-9.924412470762433713e+01
4.663948125000000005e+02,-1.003365066001351238e+02
4.663951054687499891e+02,-9.643072908648900921e+01
4.663953984375000346e+02,-9.126212871339308208e+01
4.663956914062500232e+02,-9.289320603467140813e+01
4.663959843750000118e+02,-1.002317918458397941e+02
4.663962773437500005e+02,-1.048798449946740021e+02
4.663965703124999891e+02,-9.200508807714064119e+01
4.663968632812500346e+02,-9.050021252782036640e+01
4.663971562500000232e+02,-9.483058353666706353e+01
4.663974492187500118e+02,-9.872191108209128174e+01
4.663977421875000005e+02,-9.256802272763303563e+01
4.663980351562499891e+02,-9.182552128563706617e+01
4.663983281250000346e+02,-9.532150010552788899e+01
4.663986210937500232e+02,-9.193162689259089859e+01
4.663989140625000118e+02,-9.355339496747581052e+01
4.663992070312500005e+02,-9.906558472594930720e+01
4.663994999999999891e+02,-9.291683085992795554e+01
4.663997929687500346e+02,-1.046472121236661366e+02
4.664000859375000232e+02,-9.627788888840029813e+01
4.664003789062500118e+02,-9.874160250143241058e+01
4.664006718750000005e+02,-8.798047673979868932e+01
4.664009648437499891e+02,-8.765037911386036740e+01
4.664012578125000346e+02,-9.226967111318258219e+01
4.664015507812500232e+02,-9.438723793246700211e+01
4.664018437500000118e+02,-9.374510182490638499e+01
4.664021367187500005e+02,-1.000465185491488285e+02
4.664024296874999891e+02,-9.564790634777759237e+01
4.664027226562500346e+02,-9.786640140226460005e+01
4.664030156250000232e+02,-1.043140113576732801e+02
4.664033085937500118e+02,-9.456326979348406780e+01
4.664036015625000005e+02,-9.331336228978469194e+01
4.664038945312499891e+02,-9.279411364943007356e+01
4.664041875000000346e+02,-1.001442633487105525e+02
4.664044804687500232e+02,-9.249693796030038584e+01
4.664047734375000118e+02,-9.528446630343232471e+01
4.664050664062500005e+02,-9.573974716858262468e+01
4.664053593749999891e+02,-9.524080621189490614e+01
4.664056523437500346e+02,-1.024750189860596947e+02
4.664059453125000232e+02,-9.494000116901696629e+01
4.664062382812500118e+02,-9.743113488527396271e+01
4.664065312500000005e+02,-9.508808399627604047e+01
4.664068242187499891e+02,-9.309664495427975339e+01
4.664071171875000346e+02,-1.050718574428200895e+02
4.664074101562500232e+02,-1.052118406367694234e+02
4.664077031250000118e+02,-1.040481347862909729e+02
4.664079960937500005e+02,-9.438093627009700981e+01
4.664082890624999891e+02,-1.131490292671775109e+02
4.664085820312500346e+02,-9.488456749640542398e+01
4.664088750000000232e+02,-1.072651768002050403e+02
4.664091679687500118e+02,-9.551792753267518776e+01
4.664094609375000005e+02,-1.228440309911522519e+02
4.664097539062499891e+02,-1.096307876521255764e+02
4.664100468750000346e+02,-1.069519158781086645e+02
4.664103398437500232e+02,-9.840057078549251912e+01
4.664106328125000118e+02,-1.007153722703189800e+02
4.664109257812500005e+02,-9.199977610807525252e+01
4.664112187499999891e+02,-8.971550754250769444e+01
4.664115117187500346e+02,-9.136015763535419865e+01
4.664118046875000232e+02,-1.053460607634970643e+02
4.664120976562500118e+02,-9.884711924421183937e+01
4.664123906250000005e+02,-9.529092664038887506e+01
4.664126835937499891e+02,-9.366041371230411983e+01
4.664129765625000346e+02,-9.714188936197922430e+01
4.664132695312500232e+02,-9.403080176795270972e+01
4.664135625000000118e+02,-9.577156841833559042e+01
4.664138554687500005e+02,-9.748661724493736358e+01
4.664141484374999891e+02,-9.384224021331021959e+01
4.664144414062500346e+02,-1.077515321970654156e+02
4.664147343750000232e+02,-9.285836777792246721e+01
4.664150273437500118e+02,-1.007799471496605150e+02
4.664153203125000005e+02,-1.023959447131590395e+02
4.664156132812499891e+02,-9.713914918689488331e+01
4.664159062500000346e+02,-9.428171217259196624e+01
4.664161992187500232e+02,-9.789264213005289150e+01
4.664164921875000118e+02,-9.611884793574594710e+01
4.664167851562500005e+02,-9.985116144302040198e+01
4.664170781249999891e+02,-9.503431248846310098e+01
4.664173710937500346e+02,-9.744289593682908901e+01
4.664176640625000232e+02,-9.366657968469495188e+01
4.664179570312500118e+02,-1.081231509312873698e+02
4.664182500000000005e+02,-8.993371297543257015e+01
4.664185429687499891e+02,-9.076248477820385574e+01
4.664188359375000346e+02,-9.650148088352439402e+01
4.664191289062500232e+02,-1.081333096670458644e+02
4.664194218750000118e+02,-9.304771634066102592e+01
4.664197148437500005e+02,-9.948684792599705418e+01
4.664200078124999891e+02,-9.307630576077413309e+01
4.664203007812500346e+02,-1.008936057908913000e+02
4.664205937500000232e+02,-9.922924281242244149e+01
4.664208867187500118e+02,-9.341967878939739478e+01
4.664211796875000005e+02,-9.660894472354530649e+01
4.664214726562499891e+02,-9.446647655970954816e+01
4.664217656250000346e+02,-9.022657679614448512e+01
4.664220585937500232e+02,-8.707742030655015242e+01
4.664223515625000118e+02,-9.156707743664907184e+01
4.664226445312500005e+02,-9.455503217386096537e+01
4.664229374999999891e+02,-9.813462329038804910e+01
4.664232304687500346e+02,-9.651833388239785450e+01
4.664235234375000232e+02,-9.538857819488340795e+01
4.664238164062500118e+02,-1.012463898667466538e+02
4.664241093750000005e+02,-9.881091252791469515e+01
4.664244023437499891e+02,-9.927842170550110268e+01
4.664246953125000346e+02,-9.994189319915756187e+01
4.664249882812500232e+02,-9.663730052749892252e+01
4.664252812500000118e+02,-9.141026246052945226e+01
4.664255742187500005e+02,-9.347207009238013597e+01
4.664258671874999891e+02,-1.026981990754240428e+02
4.664261601562500346e+02,-1.008951192858681480e+02
4.664264531250000232e+02,-1.000359228639087092e+02
4.664267460937500118e+02,-9.504402840945415676e+01
4.664270390625000005e+02,-9.235633376192303956e+01
4.664273320312499891e+02,-9.048578180716802422e+01
4.664276250000000346e+02,-8.936679946471753055e+01
4.664279179687500232e+02,-9.483119134247793625e+01
4.664282109375000118e+02,-9.586361632489932560e+01
4.664285039062500005e+02,-9.272288391843686384e+01
4.664287968749999891e+02,-9.834870199074835284e+01
4.664290898437500346e+02,-9.454504772968314796e+01
4.664293828125000232e+02,-9.043218855985941218e+01
4.664296757812500118e+02,-1.031657220226144887e+02
4.664299687500000005e+02,-9.400269496106955103e+01
4.664302617187499891e+02,-9.523764137747052416e+01
4.664305546875000346e+02,-9.207305676198768651e+01
4.664308476562500232e+02,-1.174666437084323434e+02
4.664311406250000118e+02,-9.154249046262060574e+01
4.664314335937500005e+02,-9.265234286031702027e+01
4.664317265624999891e+02,-1.021190735915537573e+02
4.664320195312500346e+02,-9.764261075800939693e+01
4.664323125000000232e+02,-9.096371534839414608e+01
4.664326054687500118e+02,-9.010415495833169075e+01
4.664328984375000005e+02,-8.938503329645611473e+01
4.664331914062499891e+02,-9.714890196571836611e+01
4.664334843750000346e+02,-9.080737514233332774e+01
4.664337773437500232e+02,-8.954945244685306704e+01
4.664340703125000118e+02,-1.004691256818132956e+02
4.664343632812500005e+02,-9.628469402725420423e+01
4.664346562499999891e+02,-9.516205489232723380e+01
4.664349492187500346e+02,-1.061041507530185726e+02
4.664352421875000232e+02,-1.014659474455939261e+02
4.664355351562500118e+02,-9.291552776807421310e+01
4.664358281250000005e+02,-9.199099823260972641e+01
4.664361210937499891e+02,-9.386885158843219301e+01
4.664364140625000346e+02,-9.853689868921058803e+01
4.664367070312500232e+02,-1.041951201565138092e+02
4.664370000000000118e+02,-9.289249581282261659e+01
4.664372929687500005e+02,-9.329879440774482191e+01
4.664375859374999891e+02,-9.497783287631548887e+01
4.664378789062500346e+02,-9.190584024501775673e+01
4.664381718750000232e+02,-8.953106377648205694e+01
4.664384648437500118e+02,-9.956994734601948949e+01
4.664387578125000005e+02,-1.035685145557967815e+02
4.664390507812499891e+02,-9.707085643023033583e+01
4.664393437500000346e+02,-1.036233772210729995e+02
4.664396367187500232e+02,-1.033239777819040626e+02
4.664399296875000118e+02,-9.331983919890294032e+01
4.664402226562500005e+02,-9.832790397888686584e+01
4.664405156249999891e+02,-9.285933602747020643e+01
4.664408085937500346e+02,-8.976778810361429350e+01
4.664411015625000232e+02,-8.730485736435747413e+01
4.664413945312500118e+02,-9.019407072619617338e+01
4.664416875000000005e+02,-9.963480167620517136e+01
4.664419804687499891e+02,-1.101585793612100161e+02
4.664422734375000346e+02,-9.863839532849873137e+01
4.664425664062500232e+02,-9.875413410328150121e+01
4.664428593750000118e+02,-8.925764485823060568e+01
4.664431523437500005e+02,-9.490047297918192726e+01
4.664434453124999891e+02,-8.976573985946109246e+01
4.664437382812500346e+02,-8.883391297610552328e+01
4.664440312500000232e+02,-9.986929500508952628e+01
4.664443242187500118e+02,-1.043590248039044752e+02
4.664446171875000005e+02,-9.528132357414101250e+01
4.664449101562499891e+02,-9.945652171170003442e+01
4.664452031250000346e+02,-9.556583085143826395e+01
4.664454960937500232e+02,-9.739621497580245091e+01
4.664457890625000118e+02,-9.569801833218241427e+01
4.664460820312500005e+02,-1.007010667736462324e+02
