Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.051855643305972876e+02
4.663622929687500118e+02,-9.645765209002266261e+01
4.663625859375000005e+02,-9.915400312803775762e+01
4.663628789062499891e+02,-1.054986177587346674e+02
4.663631718750000346e+02,-9.665672894257099301e+01
4.663634648437500232e+02,-8.939100330966014951e+01
4.663637578125000118e+02,-9.469491021525961116e+01
4.663640507812500005e+02,-9.169921758025722625e+01
4.663643437499999891e+02,-9.470668709856113310e+01
4.663646367187500346e+02,-9.134053568758800168e+01
4.663649296875000232e+02,-9.942762424257185216e+01
4.663652226562500118e+02,-9.255693755892578167e+01
4.663655156250000005e+02,-1.010642312129502329e+02
4.663658085937499891e+02,-1.125230584491872321e+02
4.663661015625000346e+02,-9.740880357827504099e+01
4.663663945312500232e+02,-9.713749009817479418e+01
4.663666875000000118e+02,-9.986193514551644057e+01
4.663669804687500005e+02,-9.700100494696792452e+01
4.663672734374999891e+02,-9.791811106541101140e+01
4.663675664062500346e+02,-1.134404582244895607e+02
4.663678593750000232e+02,-9.991366499156643499e+01
4.663681523437500118e+02,-9.448694567634510122e+01
4.663684453125000005e+02,-9.331433896029437847e+01
4.663687382812499891e+02,-9.496535409804224059e+01
4.663690312500000346e+02,-9.691746333522276302e+01
4.663693242187500232e+02,-9.904443503302243812e+01
4.663696171875000118e+02,-1.043225217366438216e+02
4.663699101562500005e+02,-9.869039071161994059e+01
4.663702031249999891e+02,-9.562586440895580608e+01
4.663704960937500346e+02,-9.631947562538449858e+01
4.663707890625000232e+02,-1.072284367879899207e+02
4.663710820312500118e+02,-9.948029725967374759e+01
4.663713750000000005e+02,-9.386087871751297484e+01
4.663716679687499891e+02,-1.015654325389367614e+02
4.663719609375000346e+02,-9.720230649149559099e+01
4.663722539062500232e+02,-9.800489987180756657e+01
4.663725468750000118e+02,-9.139050384418469264e+01
4.663728398437500005e+02,-9.208399768242944106e+01
4.663731328124999891e+02,-1.074697988978101506e+02
4.663734257812500346e+02,-9.347075980217263691e+01
4.663737187500000232e+02,-9.356493776195166845e+01
4.663740117187500118e+02,-9.752431874535079714e+01
4.663743046875000005e+02,-8.928364558201755585e+01
4.663745976562499891e+02,-1.000633994338106447e+02
4.663748906250000346e+02,-9.430288230018237527e+01
4.663751835937500232e+02,-1.063327619696640056e+02
4.663754765625000118e+02,-8.884672449981954401e+01
4.663757695312500005e+02,-9.263732408347914316e+01
4.663760624999999891e+02,-9.854297098956557477e+01
4.663763554687500346e+02,-9.834949343221209972e+01
4.663766484375000232e+02,-1.005240574945985799e+02
4.663769414062500118e+02,-1.094821539154939529e+02
4.663772343750000005e+02,-9.660078795781508632e+01
4.663775273437499891e+02,-9.324041538862546474e+01
4.663778203125000346e+02,-9.150163970312959805e+01
4.663781132812500232e+02,-1.105845161419125731e+02
4.663784062500000118e+02,-9.090976101782430874e+01
4.663786992187500005e+02,-9.574133793222020472e+01
4.663789921874999891e+02,-9.118434513236591954e+01
4.663792851562500346e+02,-9.624045081306120153e+01
4.663795781250000232e+02,-1.022132934882129973e+02
4.663798710937500118e+02,-1.002649003188956556e+02
4.663801640625000005e+02,-9.350379870732012932e+01
4.663804570312499891e+02,-9.220630049128479300e+01
4.663807500000000346e+02,-9.478594939773353190e+01
4.663810429687500232e+02,-9.512039104961729663e+01
4.663813359375000118e+02,-1.016490221707175579e+02
4.663816289062500005e+02,-9.909352703804674434e+01
4.663819218749999891e+02,-1.058062063037359479e+02
4.663822148437500346e+02,-9.324309699573896637e+01
4.663825078125000232e+02,-8.995258734292283975e+01
4.663828007812500118e+02,-9.341749362517390409e+01
4.663830937500000005e+02,-9.915701001426813832e+01
4.663833867187499891e+02,-9.665145761220469467e+01
4.663836796875000346e+02,-9.699985607640662977e+01
4.663839726562500232e+02,-1.027159654566847280e+02
4.663842656250000118e+02,-9.942847923069363958e+01
4.663845585937500005e+02,-1.085025727269442370e+02
4.663848515624999891e+02,-1.007269703843939794e+02
4.663851445312500346e+02,-9.792162908660603193e+01
4.663854375000000232e+02,-9.601629231805027587e+01
4.663857304687500118e+02,-1.012732333614504512e+02
4.663860234375000005e+02,-9.893373746605192309e+01
4.663863164062499891e+02,-9.296879564098452420e+01
4.663866093750000346e+02,-1.009413167749769116e+02
4.663869023437500232e+02,-9.590031866406735617e+01
4.663871953125000118e+02,-1.003470316354074896e+02
4.663874882812500005e+02,-9.867848224827454828e+01
4.663877812499999891e+02,-9.766599229137575833e+01
4.663880742187500346e+02,-9.552753046845128893e+01
4.663883671875000232e+02,-1.061537199479804201e+02
4.663886601562500118e+02,-9.490615744982001445e+01
4.663889531250000005e+02,-9.613157269576691988e+01
4.663892460937499891e+02,-9.325542919008589138e+01
4.663895390625000346e+02,-9.429766219652702830e+01
4.663898320312500232e+02,-1.038602547345147968e+02
4.663901250000000118e+02,-9.540875891800281750e+01
4.663904179687500005e+02,-1.008988884223101223e+02
4.663907109374999891e+02,-9.035514942565700380e+01
4.663910039062500346e+02,-9.111935523505644596e+01
4.663912968750000232e+02,-9.993300557088414848e+01
4.663915898437500118e+02,-1.029182103903758616e+02
4.663918828125000005e+02,-1.048507108682001530e+02
4.663921757812499891e+02,-1.021805098989730141e+02
4.663924687500000346e+02,-9.914298129873685639e+01
4.663927617187500232e+02,-9.626066523869114633e+01
4.663930546875000118e+02,-9.977423089905535392e+01
4.663933476562500005e+02,-1.006062509035987915e+02
4.663936406249999891e+02,-9.548078811759695839e+01
4.663939335937500346e+02,-9.478157699421906557e+01
4.663942265625000232e+02,-9.128239306861780733e+01
4.663945195312500118e+02,-1.045042949609208449e+02
4.663948125000000005e+02,-1.092196377880885620e+02
4.663951054687499891e+02,-1.037193706377977094e+02
4.663953984375000346e+02,-9.947419030935412820e+01
4.663956914062500232e+02,-9.807700565570894469e+01
4.663959843750000118e+02,-8.929364529290296559e+01
4.663962773437500005e+02,-9.464102310214931890e+01
4.663965703124999891e+02,-1.017489890926159291e+02
4.663968632812500346e+02,-9.190429171146581666e+01
4.663971562500000232e+02,-9.337344539571921587e+01
4.663974492187500118e+02,-9.341213975092523469e+01
4.663977421875000005e+02,-9.458393589878906482e+01
4.663980351562499891e+02,-1.127365429088242195e+02
4.663983281250000346e+02,-9.524729288031416274e+01
4.663986210937500232e+02,-9.572835235635027118e+01
4.663989140625000118e+02,-9.127046265588761287e+01
4.663992070312500005e+02,-9.409498167997597307e+01
4.663994999999999891e+02,-9.541083704025226098e+01
4.663997929687500346e+02,-9.198350319241654915e+01
4.664000859375000232e+02,-9.422700418522319410e+01
4.664003789062500118e+02,-9.063780248760510005e+01
4.664006718750000005e+02,-9.163968424318765926e+01
4.664009648437499891e+02,-1.039334786215154196e+02
4.664012578125000346e+02,-9.928139177764528256e+01
4.664015507812500232e+02,-1.016036785300559018e+02
4.664018437500000118e+02,-9.917504131698684944e+01
4.664021367187500005e+02,-1.046426694101597121e+02
4.664024296874999891e+02,-1.043134616438524773e+02
4.664027226562500346e+02,-1.062092859336087258e+02
4.664030156250000232e+02,-9.809772705379199920e+01
4.664033085937500118e+02,-9.556155019477657220e+01
4.664036015625000005e+02,-9.222536763076739419e+01
4.664038945312499891e+02,-9.683698174492059252e+01
4.664041875000000346e+02,-1.040599056484161622e+02
4.664044804687500232e+02,-1.072338532229875341e+02
4.664047734375000118e+02,-1.010301375684372402e+02
4.664050664062500005e+02,-9.682931303751196594e+01
4.664053593749999891e+02,-9.855420474460029823e+01
4.664056523437500346e+02,-1.000767106931999990e+02
4.664059453125000232e+02,-1.007485223315664484e+02
4.664062382812500118e+02,-9.845145730431310938e+01
4.664065312500000005e+02,-9.443252710972713260e+01
4.664068242187499891e+02,-9.526428763100399522e+01
4.664071171875000346e+02,-9.374973472939906571e+01
4.664074101562500232e+02,-9.680377851315633109e+01
4.664077031250000118e+02,-9.698949420196927917e+01
4.664079960937500005e+02,-9.475353508473160957e+01
4.664082890624999891e+02,-9.902621869983440206e+01
4.664085820312500346e+02,-9.403813498604755239e+01
4.664088750000000232e+02,-9.359880684120702199e+01
4.664091679687500118e+02,-9.978269346356940162e+01
4.664094609375000005e+02,-9.660256360765288264e+01
4.664097539062499891e+02,-1.030291706574218438e+02
4.664100468750000346e+02,-9.196060690812323912e+01
4.664103398437500232e+02,-1.023316331638324073e+02
4.664106328125000118e+02,-9.496595919366265548e+01
4.664109257812500005e+02,-9.908728184597691779e+01
4.664112187499999891e+02,-9.124638725983044196e+01
4.664115117187500346e+02,-9.464312148751329801e+01
4.664118046875000232e+02,-1.002532197175760871e+02
4.664120976562500118e+02,-9.753034863231906115e+01
4.664123906250000005e+02,-9.831865053555839040e+01
4.664126835937499891e+02,-9.484767209307344160e+01
4.664129765625000346e+02,-9.352682892272780180e+01
4.664132695312500232e+02,-9.491246062237277670e+01
4.664135625000000118e+02,-1.004359266260876780e+02
4.664138554687500005e+02,-9.513819974241653199e+01
4.664141484374999891e+02,-9.473873501681735831e+01
4.664144414062500346e+02,-9.683556799810880023e+01
4.664147343750000232e+02,-1.011621983080515577e+02
4.664150273437500118e+02,-9.748932665885877213e+01
4.664153203125000005e+02,-9.586905708521932468e+01
4.664156132812499891e+02,-9.263610347376555865e+01
4.664159062500000346e+02,-1.034815469893355839e+02
4.664161992187500232e+02,-9.650865171247858143e+01
4.664164921875000118e+02,-1.079286927282579143e+02
4.664167851562500005e+02,-9.835926446094127584e+01
4.664170781249999891e+02,-1.026661895325670883e+02
4.664173710937500346e+02,-9.333558709592608693e+01
4.664176640625000232e+02,-9.052072195619501827e+01
4.664179570312500118e+02,-8.907745118287969888e+01
4.664182500000000005e+02,-1.076726377994148578e+02
4.664185429687499891e+02,-9.816073151571799826e+01
4.664188359375000346e+02,-9.660958584000367466e+01
4.664191289062500232e+02,-9.738114100869756840e+01
4.664194218750000118e+02,-1.012125413637952676e+02
4.664197148437500005e+02,-9.911667605584420926e+01
4.664200078124999891e+02,-1.072517123299921735e+02
4.664203007812500346e+02,-9.819663082710364677e+01
4.664205937500000232e+02,-9.937325430598066589e+01
4.664208867187500118e+02,-1.138718714018280309e+02
4.664211796875000005e+02,-9.188627804782771591e+01
4.664214726562499891e+02,-9.012607993931359829e+01
4.664217656250000346e+02,-9.856982795868718483e+01
4.664220585937500232e+02,-1.037334900633330790e+02
4.664223515625000118e+02,-9.814213632412412380e+01
4.664226445312500005e+02,-9.020494792259179917e+01
4.664229374999999891e+02,-9.952314745320428813e+01
4.664232304687500346e+02,-8.992295060161312392e+01
4.664235234375000232e+02,-8.807231592113282659e+01
4.664238164062500118e+02,-1.112666720653800922e+02
4.664241093750000005e+02,-9.218382982655970181e+01
4.664244023437499891e+02,-1.074379760772406343e+02
4.664246953125000346e+02,-9.380021752481864894e+01
4.664249882812500232e+02,-1.024398593290530926e+02
4.664252812500000118e+02,-9.207576350052170255e+01
4.664255742187500005e+02,-9.253653616412950100e+01
4.664258671874999891e+02,-9.549964005513125187e+01
4.664261601562500346e+02,-9.596341482997173955e+01
4.664264531250000232e+02,-1.016768473849998884e+02
4.664267460937500118e+02,-9.558025074475246186e+01
4.664270390625000005e+02,-9.413609098775104655e+01
4.664273320312499891e+02,-9.726114217034850640e+01
4.664276250000000346e+02,-9.766702658637257173e+01
4.664279179687500232e+02,-9.814121913930395635e+01
4.664282109375000118e+02,-1.022680534477721608e+02
4.664285039062500005e+02,-9.685440446967673722e+01
4.664287968749999891e+02,-9.096840586873634038e+01
4.664290898437500346e+02,-9.731147759755535276e+01
4.664293828125000232e+02,-9.401290478504381554e+01
4.664296757812500118e+02,-9.104313501766608852e+01
4.664299687500000005e+02,-9.713231956170349690e+01
4.664302617187499891e+02,-1.032617005865335358e+02
4.664305546875000346e+02,-8.973273754641681421e+01
4.664308476562500232e+02,-9.351944633571608279e+01
4.664311406250000118e+02,-9.397628097225566535e+01
4.664314335937500005e+02,-1.011060490489710020e+02
4.664317265624999891e+02,-9.200777067770106044e+01
4.664320195312500346e+02,-9.461954030091540346e+01
4.664323125000000232e+02,-9.799741844738974805e+01
4.664326054687500118e+02,-9.584567993867766234e+01
4.664328984375000005e+02,-1.314194735042494528e+02
4.664331914062499891e+02,-1.099322699393434135e+02
4.664334843750000346e+02,-9.902620413438529567e+01
4.664337773437500232e+02,-9.319590395761377977e+01
4.664340703125000118e+02,-1.103922052310749962e+02
4.664343632812500005e+02,-9.758891443208183603e+01
4.664346562499999891e+02,-9.133593952134212657e+01
4.664349492187500346e+02,-1.005398006648488405e+02
4.664352421875000232e+02,-9.433561111753064665e+01
4.664355351562500118e+02,-9.574566849593477968e+01
4.664358281250000005e+02,-9.145966192137552753e+01
4.664361210937499891e+02,-9.908001837271855550e+01
4.664364140625000346e+02,-9.088345750567783909e+01
4.664367070312500232e+02,-9.543552920251880778e+01
4.664370000000000118e+02,-1.045221437390463990e+02
4.664372929687500005e+02,-9.867671315572283675e+01
4.664375859374999891e+02,-9.304147320781109443e+01
4.664378789062500346e+02,-9.652392908116370052e+01
4.664381718750000232e+02,-9.470833134972247080e+01
4.664384648437500118e+02,-9.409622709534419016e+01
4.664387578125000005e+02,-9.511077730559608767e+01
4.664390507812499891e+02,-9.824259878406741109e+01
4.664393437500000346e+02,-9.449429951681325690e+01
4.664396367187500232e+02,-9.106459935186931887e+01
4.664399296875000118e+02,-9.847518024817803450e+01
4.664402226562500005e+02,-9.786694759866730919e+01
4.664405156249999891e+02,-9.970947189055394233e+01
4.664408085937500346e+02,-1.005580354358090176e+02
4.664411015625000232e+02,-9.025951600187036661e+01
4.664413945312500118e+02,-9.427585495917413994e+01
4.664416875000000005e+02,-9.624072684370503339e+01
4.664419804687499891e+02,-9.528850980277249505e+01
4.664422734375000346e+02,-9.148419589241358096e+01
4.664425664062500232e+02,-9.402321302576226003e+01
4.664428593750000118e+02,-9.482800792228525211e+01
4.664431523437500005e+02,-9.335299883432045931e+01
4.664434453124999891e+02,-9.419715429633700410e+01
4.664437382812500346e+02,-1.006595686535925580e+02
4.664440312500000232e+02,-9.141189127935737702e+01
4.664443242187500118e+02,-1.025907059912151453e+02
4.664446171875000005e+02,-9.072724716824139080e+01
4.664449101562499891e+02,-9.073397904469510422e+01
4.664452031250000346e+02,-9.097893699401545575e+01
4.664454960937500232e+02,-9.699330869993902127e+01
4.664457890625000118e+02,-1.164139480711048691e+02
4.664460820312500005e+02,-1.032474375138117466e+02
4.664463749999999891e+02,-1.043463070669576211e+02
4.664466679687500346e+02,-9.626132989806345108e+01
4.664469609375000232e+02,-9.566703266641096093e+01
4.664472539062500118e+02,-1.149567684706446755e+02
4.664475468750000005e+02,-9.199339208045208238e+01
4.664478398437499891e+02,-1.003723315360055182e+02
4.664481328125000346e+02,-8.944864506537928150e+01
4.664484257812500232e+02,-9.358953721348359522e+01
4.664487187500000118e+02,-9.519741497388861262e+01
4.664490117187500005e+02,-9.793651830569048400e+01
4.664493046874999891e+02,-1.022842413380818840e+02
4.664495976562500346e+02,-1.031424335778859529e+02
4.664498906250000232e+02,-9.754682494235782997e+01
4.664501835937500118e+02,-1.006320718420076332e+02
4.664504765625000005e+02,-1.050028210161356554e+02
4.664507695312499891e+02,-9.863699261605681556e+01
4.664510625000000346e+02,-1.009098432174984623e+02
4.664513554687500232e+02,-9.774227248890662167e+01
4.664516484375000118e+02,-9.364581103934609985e+01
4.664519414062500005e+02,-9.040348492718287332e+01
4.664522343749999891e+02,-9.121810651862141128e+01
4.664525273437500346e+02,-1.047502411264185298e+02
4.664528203125000232e+02,-9.585910948707797274e+01
4.664531132812500118e+02,-9.570897833829587853e+01
4.664534062500000005e+02,-9.619907754265236122e+01
4.664536992187499891e+02,-9.273359095584268630e+01
4.664539921875000346e+02,-1.026183240174617879e+02
4.664542851562500232e+02,-9.247533415199698936e+01
4.664545781250000118e+02,-9.256028468912928986e+01
4.664548710937500005e+02,-9.622232637542654743e+01
4.664551640624999891e+02,-9.457910622251208110e+01
4.664554570312500346e+02,-9.256240848018408940e+01
4.664557500000000232e+02,-9.543465509961187365e+01
4.664560429687500118e+02,-9.645868257633908627e+01
4.664563359375000005e+02,-1.063140625023468999e+02
4.664566289062499891e+02,-9.683295092569105122e+01
4.664569218750000346e+02,-9.410517628178692462e+01
4.664572148437500232e+02,-9.423240328636794061e+01
4.664575078125000118e+02,-9.504215482050695130e+01
4.664578007812500005e+02,-9.207550496657772499e+01
4.664580937499999891e+02,-9.093011333693493725e+01
4.664583867187500346e+02,-9.152367406879916700e+01
4.664586796875000232e+02,-9.081315845423975475e+01
4.664589726562500118e+02,-9.584835007084060976e+01
4.664592656250000005e+02,-9.204842753059686800e+01
4.664595585937499891e+02,-9.739878264658881335e+01
4.664598515625000346e+02,-9.786101712663069918e+01
4.664601445312500232e+02,-9.443689818154689419e+01
4.664604375000000118e+02,-9.921963329159147804e+01
4.664607304687500005e+02,-1.050301948610225793e+02
4.664610234374999891e+02,-9.685844077773862182e+01
4.664613164062500346e+02,-1.004468343557173284e+02
4.664616093750000232e+02,-1.033899583470383590e+02
4.664619023437500118e+02,-9.469123941167545411e+01
4.664621953125000005e+02,-9.545057698555261538e+01
4.664624882812499891e+02,-9.363547973404492097e+01
4.664627812500000346e+02,-9.244388310654755969e+01
4.664630742187500232e+02,-1.011816600795523158e+02
4.664633671875000118e+02,-9.206134830954385961e+01
4.664636601562500005e+02,-9.940093506314826755e+01
4.664639531249999891e+02,-1.004942969508329753e+02
4.664642460937500346e+02,-9.667644726204486005e+01
4.664645390625000232e+02,-9.561758550143942159e+01
4.664648320312500118e+02,-9.494325236621504871e+01
4.664651250000000005e+02,-9.591748791893080295e+01
4.664654179687499891e+02,-1.002532181215810283e+02
4.664657109375000346e+02,-1.052162166689766565e+02
4.664660039062500232e+02,-9.652876068657148778e+01
4.664662968750000118e+02,-9.701965517198721045e+01
4.664665898437500005e+02,-9.173423036915414741e+01
4.664668828124999891e+02,-9.136194195513286331e+01
4.664671757812500346e+02,-9.419358913350868079e+01
4.664674687500000232e+02,-8.789200111053384035e+01
4.664677617187500118e+02,-9.023288251102975721e+01
4.664680546875000005e+02,-9.705820920856730538e+01
4.664683476562499891e+02,-9.623935186718495061e+01
4.664686406250000346e+02,-9.544160610301068459e+01
4.664689335937500232e+02,-1.064004505677985719e+02
4.664692265625000118e+02,-9.935683597897175900e+01
4.664695195312500005e+02,-9.744137778986296894e+01
4.664698124999999891e+02,-9.821593373468610366e+01
4.664701054687500346e+02,-9.417761740744319354e+01
4.664703984375000232e+02,-9.050954709802826414e+01
4.664706914062500118e+02,-9.708355092021028554e+01
4.664709843750000005e+02,-9.452694770702208871e+01
4.664712773437499891e+02,-8.923116165030367597e+01
4.664715703125000346e+02,-9.311844167244849757e+01
4.664718632812500232e+02,-1.005569216553499388e+02
4.664721562500000118e+02,-9.448668487134467853e+01
4.664724492187500005e+02,-9.397807677089738831e+01
4.664727421874999891e+02,-1.111780534824681013e+02
4.664730351562500346e+02,-9.481705726702966786e+01
4.664733281250000232e+02,-1.054489114429458141e+02
4.664736210937500118e+02,-9.698455969584912850e+01
4.664739140625000005e+02,-9.488302581900691735e+01
4.664742070312499891e+02,-9.537560997559224063e+01
4.664745000000000346e+02,-9.261256547215297985e+01
4.664747929687500232e+02,-9.163598449960767311e+01
4.664750859375000118e+02,-8.880793893186725541e+01
4.664753789062500005e+02,-9.227461569741713276e+01
4.664756718749999891e+02,-9.425158200229464001e+01
4.664759648437500346e+02,-9.661516755315027183e+01
4.664762578125000232e+02,-9.568395031186156530e+01
4.664765507812500118e+02,-9.191922507207655713e+01
4.664768437500000005e+02,-9.403893091698272144e+01
4.664771367187499891e+02,-9.335406835589913044e+01
4.664774296875000346e+02,-9.974399840070211098e+01
4.664777226562500232e+02,-1.083805686839091038e+02
4.664780156250000118e+02,-9.031564007528638172e+01
4.664783085937500005e+02,-8.691314985417204753e+01
4.664786015624999891e+02,-8.783802449437423832e+01
4.664788945312500346e+02,-9.851410095969525571e+01
