Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.622384584202306712e+01
4.663622929687500118e+02,-9.681652274804571334e+01
4.663625859375000005e+02,-9.261017895364025776e+01
4.663628789062499891e+02,-9.255378317732306925e+01
4.663631718750000346e+02,-9.510274600454982874e+01
4.663634648437500232e+02,-9.623905936215705026e+01
4.663637578125000118e+02,-9.388753325489007295e+01
4.663640507812500005e+02,-9.801386527027523243e+01
4.663643437499999891e+02,-1.033285052461690441e+02
4.663646367187500346e+02,-9.261628292129478268e+01
4.663649296875000232e+02,-9.075333794269816678e+01
4.663652226562500118e+02,-9.219810768669293566e+01
4.663655156250000005e+02,-1.019089165524968763e+02
4.663658085937499891e+02,-9.265077354958721401e+01
4.663661015625000346e+02,-9.425157537735719870e+01
4.663663945312500232e+02,-9.913786597073280404e+01
4.663666875000000118e+02,-1.010825808847762772e+02
4.663669804687500005e+02,-8.982219040510599939e+01
4.663672734374999891e+02,-8.931403805307644461e+01
4.663675664062500346e+02,-9.549503748500592337e+01
4.663678593750000232e+02,-9.181820300898303344e+01
4.663681523437500118e+02,-9.069554171775175178e+01
4.663684453125000005e+02,-9.119634646627648067e+01
4.663687382812499891e+02,-1.026485760449947122e+02
4.663690312500000346e+02,-1.004081343225615228e+02
4.663693242187500232e+02,-1.057384770563184588e+02
4.663696171875000118e+02,-1.029991766410215916e+02
4.663699101562500005e+02,-9.693364798877000510e+01
4.663702031249999891e+02,-1.024639507153221274e+02
4.663704960937500346e+02,-9.740317008732452564e+01
4.663707890625000232e+02,-9.195053592616298488e+01
4.663710820312500118e+02,-8.827228734164080493e+01
4.663713750000000005e+02,-9.058653701839770633e+01
4.663716679687499891e+02,-9.457381393452472196e+01
4.663719609375000346e+02,-9.556099255121878855e+01
4.663722539062500232e+02,-9.218994486207091654e+01
4.663725468750000118e+02,-9.276070919886136323e+01
4.663728398437500005e+02,-1.008040431532812420e+02
4.663731328124999891e+02,-1.030253779831871128e+02
4.663734257812500346e+02,-9.378775143657991009e+01
4.663737187500000232e+02,-1.002472830508084911e+02
4.663740117187500118e+02,-9.660005113870204241e+01
4.663743046875000005e+02,-9.304935528171137094e+01
4.663745976562499891e+02,-9.676579272863168057e+01
4.663748906250000346e+02,-9.822331575287506666e+01
4.663751835937500232e+02,-9.814813042615506333e+01
4.663754765625000118e+02,-8.893233708052866859e+01
4.663757695312500005e+02,-8.661522804380865637e+01
4.663760624999999891e+02,-8.938812757240681606e+01
4.663763554687500346e+02,-9.382494671958673393e+01
4.663766484375000232e+02,-1.010004993332440222e+02
4.663769414062500118e+02,-9.399121672220145740e+01
4.663772343750000005e+02,-1.095069843322467591e+02
4.663775273437499891e+02,-1.009242405889129373e+02
4.663778203125000346e+02,-1.028063086512606503e+02
4.663781132812500232e+02,-9.714571431644280608e+01
4.663784062500000118e+02,-9.327888162237005076e+01
4.663786992187500005e+02,-9.092707658197176102e+01
4.663789921874999891e+02,-8.587600863008168517e+01
4.663792851562500346e+02,-8.642572814187502672e+01
4.663795781250000232e+02,-9.270278186284450328e+01
4.663798710937500118e+02,-9.276225963759877402e+01
4.663801640625000005e+02,-9.233497628568484572e+01
4.663804570312499891e+02,-9.650340726025048355e+01
4.663807500000000346e+02,-9.206024743542383248e+01
4.663810429687500232e+02,-9.528412332514939465e+01
4.663813359375000118e+02,-1.008675266950905467e+02
4.663816289062500005e+02,-9.231957352536234396e+01
4.663819218749999891e+02,-9.432549008203899632e+01
4.663822148437500346e+02,-1.007561269394959567e+02
4.663825078125000232e+02,-9.631838724596484269e+01
4.663828007812500118e+02,-9.625975994709322947e+01
4.663830937500000005e+02,-1.019792511721147008e+02
4.663833867187499891e+02,-9.262175228362386292e+01
4.663836796875000346e+02,-9.679206845468625886e+01
4.663839726562500232e+02,-9.413452378493019523e+01
4.663842656250000118e+02,-9.114565786122543045e+01
4.663845585937500005e+02,-9.570988761842528447e+01
4.663848515624999891e+02,-9.396040731012212177e+01
4.663851445312500346e+02,-1.017400154108962482e+02
4.663854375000000232e+02,-1.040064409005030512e+02
4.663857304687500118e+02,-9.543266603891039779e+01
4.663860234375000005e+02,-8.987511779268959344e+01
4.663863164062499891e+02,-9.075635626316325499e+01
4.663866093750000346e+02,-1.138559320386166576e+02
4.663869023437500232e+02,-9.857297524180120263e+01
4.663871953125000118e+02,-1.040940012438564395e+02
4.663874882812500005e+02,-9.458201009173953366e+01
4.663877812499999891e+02,-9.109873519026307065e+01
4.663880742187500346e+02,-9.323591562283878886e+01
4.663883671875000232e+02,-9.372091106467549082e+01
4.663886601562500118e+02,-9.146441325446510007e+01
4.663889531250000005e+02,-9.151371406734214986e+01
4.663892460937499891e+02,-9.150300648088918365e+01
4.663895390625000346e+02,-8.954164476782656834e+01
4.663898320312500232e+02,-9.281188590769710345e+01
4.663901250000000118e+02,-9.958179249369644026e+01
4.663904179687500005e+02,-9.451470658183615114e+01
