Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.083264528611407229e+01
4.663622929687500118e+02,-9.042900242802397770e+01
4.663625859375000005e+02,-9.980792332438744552e+01
4.663628789062499891e+02,-1.007395002937464596e+02
4.663631718750000346e+02,-9.914348256479513566e+01
4.663634648437500232e+02,-9.179712048473106734e+01
4.663637578125000118e+02,-9.372565607751292305e+01
4.663640507812500005e+02,-1.068181272075271977e+02
4.663643437499999891e+02,-1.104990793799787383e+02
4.663646367187500346e+02,-9.259370270619882604e+01
4.663649296875000232e+02,-9.459379350858949920e+01
4.663652226562500118e+02,-9.651792823608501237e+01
4.663655156250000005e+02,-9.213715733926787266e+01
4.663658085937499891e+02,-1.001719859676730238e+02
4.663661015625000346e+02,-9.105667334179145200e+01
4.663663945312500232e+02,-9.004468207367690979e+01
4.663666875000000118e+02,-1.020588861521029003e+02
4.663669804687500005e+02,-9.805053691762608992e+01
4.663672734374999891e+02,-9.638207809284061511e+01
4.663675664062500346e+02,-1.034841451797967693e+02
4.663678593750000232e+02,-9.901831566308067067e+01
4.663681523437500118e+02,-9.680407557079313108e+01
4.663684453125000005e+02,-1.018909837156141975e+02
4.663687382812499891e+02,-9.929151881459922890e+01
4.663690312500000346e+02,-1.028088893908571890e+02
4.663693242187500232e+02,-9.984194334940542603e+01
4.663696171875000118e+02,-9.519429891530435839e+01
4.663699101562500005e+02,-1.029304222681812320e+02
4.663702031249999891e+02,-1.141808651670996113e+02
4.663704960937500346e+02,-9.445815994099305613e+01
4.663707890625000232e+02,-9.131254222714063928e+01
4.663710820312500118e+02,-9.517856269038347250e+01
4.663713750000000005e+02,-9.469966357061736062e+01
4.663716679687499891e+02,-9.204883922381563366e+01
4.663719609375000346e+02,-9.213327465877009104e+01
4.663722539062500232e+02,-1.117289441184012446e+02
4.663725468750000118e+02,-9.063722268214476685e+01
4.663728398437500005e+02,-8.997112886967697420e+01
4.663731328124999891e+02,-9.782076393309354501e+01
4.663734257812500346e+02,-9.339886782972365609e+01
4.663737187500000232e+02,-9.509105455900593995e+01
4.663740117187500118e+02,-9.162429913174730700e+01
4.663743046875000005e+02,-8.978141339701849688e+01
4.663745976562499891e+02,-8.940681028530261187e+01
4.663748906250000346e+02,-8.914046006170516989e+01
4.663751835937500232e+02,-9.067705072672697497e+01
4.663754765625000118e+02,-9.193162106132540146e+01
4.663757695312500005e+02,-9.378291761034573426e+01
4.663760624999999891e+02,-9.010149349192803925e+01
4.663763554687500346e+02,-9.010329298735743464e+01
4.663766484375000232e+02,-9.379193263078357745e+01
