Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.848374901993764752e+01
4.663622929687500118e+02,-9.973423909007956922e+01
4.663625859375000005e+02,-9.136926648424795872e+01
4.663628789062499891e+02,-1.015986734090525232e+02
4.663631718750000346e+02,-9.060610247045394772e+01
4.663634648437500232e+02,-9.013502769750616039e+01
4.663637578125000118e+02,-9.939700353734292548e+01
4.663640507812500005e+02,-1.002766974937024713e+02
4.663643437499999891e+02,-9.140047066325757896e+01
4.663646367187500346e+02,-8.958696739011128329e+01
4.663649296875000232e+02,-1.061082386473562451e+02
4.663652226562500118e+02,-9.613830098659265389e+01
4.663655156250000005e+02,-1.020756877575753521e+02
4.663658085937499891e+02,-9.276592496908376972e+01
4.663661015625000346e+02,-1.038854609449796840e+02
4.663663945312500232e+02,-9.692019807026532874e+01
4.663666875000000118e+02,-9.367764405383402959e+01
4.663669804687500005e+02,-9.696155611558469900e+01
4.663672734374999891e+02,-9.778566670953922824e+01
4.663675664062500346e+02,-9.360994944746275337e+01
4.663678593750000232e+02,-1.009644131736225177e+02
4.663681523437500118e+02,-9.289223777020131934e+01
4.663684453125000005e+02,-9.363142106366098005e+01
4.663687382812499891e+02,-1.007636727075809802e+02
4.663690312500000346e+02,-1.271378082541286716e+02
4.663693242187500232e+02,-9.833763797472511214e+01
4.663696171875000118e+02,-9.547888614587111533e+01
4.663699101562500005e+02,-9.887486798188001558e+01
4.663702031249999891e+02,-9.143445476983865206e+01
4.663704960937500346e+02,-9.048780982432207054e+01
4.663707890625000232e+02,-8.991804633428347415e+01
4.663710820312500118e+02,-9.105591546716154028e+01
4.663713750000000005e+02,-9.725820219587748738e+01
4.663716679687499891e+02,-9.959078864281426036e+01
4.663719609375000346e+02,-9.619636913371044784e+01
4.663722539062500232e+02,-8.890324011105043667e+01
4.663725468750000118e+02,-8.977113509559228532e+01
4.663728398437500005e+02,-1.020165293486841875e+02
4.663731328124999891e+02,-9.395283537441918043e+01
4.663734257812500346e+02,-8.977869148150432466e+01
4.663737187500000232e+02,-9.115251459600378325e+01
4.663740117187500118e+02,-1.098525837663205920e+02
4.663743046875000005e+02,-9.974746314190936403e+01
4.663745976562499891e+02,-9.409437523343511600e+01
4.663748906250000346e+02,-9.215731656327419330e+01
4.663751835937500232e+02,-9.199383017222145043e+01
4.663754765625000118e+02,-9.989945793497098236e+01
4.663757695312500005e+02,-9.044772456127952864e+01
4.663760624999999891e+02,-9.494789408567888245e+01
4.663763554687500346e+02,-9.702153213407719079e+01
4.663766484375000232e+02,-9.549914346317319769e+01
4.663769414062500118e+02,-9.985526064802216695e+01
4.663772343750000005e+02,-1.026543862648972407e+02
4.663775273437499891e+02,-1.013634887891822132e+02
4.663778203125000346e+02,-1.070318655037562223e+02
4.663781132812500232e+02,-9.896718644568629486e+01
4.663784062500000118e+02,-9.997680393111251362e+01
4.663786992187500005e+02,-9.730873650561252930e+01
4.663789921874999891e+02,-9.347884962856127800e+01
4.663792851562500346e+02,-9.637463807353449852e+01
4.663795781250000232e+02,-9.789185297475555103e+01
4.663798710937500118e+02,-1.097770185497123236e+02
4.663801640625000005e+02,-9.605227781667254305e+01
4.663804570312499891e+02,-9.562536641785325742e+01
4.663807500000000346e+02,-1.004877021348927002e+02
4.663810429687500232e+02,-9.815285772997955860e+01
4.663813359375000118e+02,-1.020017104056626067e+02
4.663816289062500005e+02,-9.643157049357640176e+01
4.663819218749999891e+02,-1.121940099821066781e+02
4.663822148437500346e+02,-9.587094236930451530e+01
4.663825078125000232e+02,-1.050519257559175230e+02
4.663828007812500118e+02,-9.984035092007570711e+01
4.663830937500000005e+02,-1.059553891897589040e+02
4.663833867187499891e+02,-1.011563358786538629e+02
4.663836796875000346e+02,-9.787379286479404072e+01
4.663839726562500232e+02,-9.343757129344966472e+01
4.663842656250000118e+02,-9.554373066317248231e+01
4.663845585937500005e+02,-9.958004916352372504e+01
4.663848515624999891e+02,-9.273052669875985998e+01
4.663851445312500346e+02,-9.193727019374395582e+01
4.663854375000000232e+02,-8.996655766586331993e+01
4.663857304687500118e+02,-8.956508544462852228e+01
4.663860234375000005e+02,-9.327042830432597498e+01
4.663863164062499891e+02,-9.652928774560686520e+01
4.663866093750000346e+02,-9.693800235894971706e+01
4.663869023437500232e+02,-9.145098666181033309e+01
4.663871953125000118e+02,-9.283022742161165297e+01
4.663874882812500005e+02,-9.485589236142944003e+01
4.663877812499999891e+02,-1.000597870146948765e+02
4.663880742187500346e+02,-1.018496840104189687e+02
4.663883671875000232e+02,-9.535580531903839585e+01
4.663886601562500118e+02,-9.753438819685769090e+01
4.663889531250000005e+02,-9.948603390204753794e+01
4.663892460937499891e+02,-9.284328319047079958e+01
4.663895390625000346e+02,-9.299423103591919926e+01
4.663898320312500232e+02,-9.666448206425511103e+01
4.663901250000000118e+02,-9.469653517934952447e+01
4.663904179687500005e+02,-9.436806168727046895e+01
4.663907109374999891e+02,-9.783555345610449194e+01
4.663910039062500346e+02,-9.312349490079759562e+01
4.663912968750000232e+02,-9.455349017893304620e+01
4.663915898437500118e+02,-9.314006187367388634e+01
4.663918828125000005e+02,-9.176688715544018748e+01
4.663921757812499891e+02,-9.491180973056563630e+01
4.663924687500000346e+02,-9.317255551673396496e+01
4.663927617187500232e+02,-9.294594358927162148e+01
4.663930546875000118e+02,-9.502497802016762307e+01
4.663933476562500005e+02,-9.764108976029950782e+01
4.663936406249999891e+02,-9.211795048797172569e+01
4.663939335937500346e+02,-8.787114752385758720e+01
4.663942265625000232e+02,-8.942454848533438394e+01
4.663945195312500118e+02,-9.706833539946323697e+01
4.663948125000000005e+02,-1.002812288145798050e+02
4.663951054687499891e+02,-9.430208197816588722e+01
