Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.464191216748274371e+01
4.663622929687500118e+02,-9.223901679817011257e+01
4.663625859375000005e+02,-9.461089614296108152e+01
4.663628789062499891e+02,-9.211624783857855903e+01
4.663631718750000346e+02,-8.872356608233675956e+01
4.663634648437500232e+02,-9.219749396201584091e+01
4.663637578125000118e+02,-9.383985791201943982e+01
4.663640507812500005e+02,-8.865441894637359610e+01
4.663643437499999891e+02,-8.950514462224310819e+01
4.663646367187500346e+02,-9.581397928687249532e+01
4.663649296875000232e+02,-9.252171465100359171e+01
4.663652226562500118e+02,-9.509723359996323211e+01
4.663655156250000005e+02,-9.770417167322773366e+01
4.663658085937499891e+02,-9.073369017262209013e+01
4.663661015625000346e+02,-9.254587494752260568e+01
4.663663945312500232e+02,-9.593785097110647087e+01
4.663666875000000118e+02,-9.327773191374573969e+01
4.663669804687500005e+02,-8.806676711876831121e+01
4.663672734374999891e+02,-9.277415210941478563e+01
4.663675664062500346e+02,-1.019650669134951784e+02
4.663678593750000232e+02,-9.978977384713415688e+01
4.663681523437500118e+02,-9.503804883633527822e+01
4.663684453125000005e+02,-9.132522483247809930e+01
4.663687382812499891e+02,-9.519026930796252373e+01
4.663690312500000346e+02,-1.061462541273087510e+02
4.663693242187500232e+02,-9.756580840162601476e+01
4.663696171875000118e+02,-1.011242198594668764e+02
4.663699101562500005e+02,-1.022683662449507693e+02
4.663702031249999891e+02,-9.604675585217619016e+01
4.663704960937500346e+02,-9.854941346556682902e+01
4.663707890625000232e+02,-9.543371221483540978e+01
4.663710820312500118e+02,-9.060498129760114239e+01
4.663713750000000005e+02,-9.169253503391600191e+01
4.663716679687499891e+02,-9.030857980200030966e+01
4.663719609375000346e+02,-9.326056877865195816e+01
4.663722539062500232e+02,-9.377071020901910003e+01
4.663725468750000118e+02,-9.607438592759093865e+01
4.663728398437500005e+02,-9.720502701961989089e+01
4.663731328124999891e+02,-9.731388882360897696e+01
4.663734257812500346e+02,-9.892020452629012084e+01
4.663737187500000232e+02,-9.540579216374312921e+01
