Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.584764635798433119e+01
4.663622929687500118e+02,-9.018654178436428026e+01
4.663625859375000005e+02,-9.669137349101261236e+01
4.663628789062499891e+02,-9.800614105328551773e+01
4.663631718750000346e+02,-9.464415334148577585e+01
4.663634648437500232e+02,-9.560724355348560266e+01
4.663637578125000118e+02,-9.545780189955621609e+01
4.663640507812500005e+02,-1.024676107361492114e+02
4.663643437499999891e+02,-1.013696371357021064e+02
4.663646367187500346e+02,-1.062464918682875918e+02
4.663649296875000232e+02,-9.802319922433918009e+01
4.663652226562500118e+02,-9.659919399337859147e+01
4.663655156250000005e+02,-1.010197753006280550e+02
4.663658085937499891e+02,-1.038643411788629862e+02
4.663661015625000346e+02,-9.407717588117434104e+01
4.663663945312500232e+02,-1.365052287229585488e+02
4.663666875000000118e+02,-9.614812285935960290e+01
4.663669804687500005e+02,-9.680872893121002676e+01
4.663672734374999891e+02,-1.036941905429935389e+02
4.663675664062500346e+02,-1.015758465364309302e+02
4.663678593750000232e+02,-1.032415953074819583e+02
4.663681523437500118e+02,-1.118724674240071693e+02
4.663684453125000005e+02,-9.384617764937900120e+01
4.663687382812499891e+02,-1.065292316916636821e+02
4.663690312500000346e+02,-9.791504042435579436e+01
4.663693242187500232e+02,-1.009830508116510543e+02
4.663696171875000118e+02,-1.005326198985682140e+02
4.663699101562500005e+02,-9.519993672725490796e+01
4.663702031249999891e+02,-9.751061535017637993e+01
4.663704960937500346e+02,-9.657787967264235363e+01
4.663707890625000232e+02,-9.561421058511292870e+01
4.663710820312500118e+02,-9.377657761891946109e+01
4.663713750000000005e+02,-9.311926274473954379e+01
4.663716679687499891e+02,-9.661895991437965847e+01
4.663719609375000346e+02,-9.689747980020227658e+01
4.663722539062500232e+02,-9.300502026761505192e+01
4.663725468750000118e+02,-9.182414421503403901e+01
4.663728398437500005e+02,-9.344180269001468275e+01
4.663731328124999891e+02,-9.948037876472908181e+01
4.663734257812500346e+02,-9.782096261882365695e+01
4.663737187500000232e+02,-9.678366136174291512e+01
4.663740117187500118e+02,-9.562934657780763814e+01
4.663743046875000005e+02,-9.290825458167174133e+01
4.663745976562499891e+02,-9.845597092617890667e+01
4.663748906250000346e+02,-9.477793645630688957e+01
4.663751835937500232e+02,-9.803788550842642735e+01
4.663754765625000118e+02,-9.788449088653143804e+01
4.663757695312500005e+02,-1.029657940887237260e+02
4.663760624999999891e+02,-9.863651835885386276e+01
4.663763554687500346e+02,-9.768775404308004795e+01
4.663766484375000232e+02,-9.989954930616603690e+01
4.663769414062500118e+02,-1.021035870121420146e+02
4.663772343750000005e+02,-1.034909597690155323e+02
4.663775273437499891e+02,-9.752113232508054352e+01
4.663778203125000346e+02,-9.080823445640928071e+01
4.663781132812500232e+02,-8.798935388369176280e+01
4.663784062500000118e+02,-9.449171562246226586e+01
4.663786992187500005e+02,-9.550350403275768940e+01
4.663789921874999891e+02,-9.556710872870701223e+01
4.663792851562500346e+02,-1.002834999905444135e+02
4.663795781250000232e+02,-9.962573148755654984e+01
4.663798710937500118e+02,-9.529909962661480449e+01
4.663801640625000005e+02,-9.486177666341647807e+01
4.663804570312499891e+02,-9.572058793082271677e+01
4.663807500000000346e+02,-9.338102574099245601e+01
4.663810429687500232e+02,-9.844550425052959497e+01
4.663813359375000118e+02,-9.345721674601560380e+01
4.663816289062500005e+02,-9.502522844594176377e+01
4.663819218749999891e+02,-1.004378042594508429e+02
4.663822148437500346e+02,-9.517008878880842815e+01
4.663825078125000232e+02,-1.011563048894669237e+02
4.663828007812500118e+02,-9.448109521793902843e+01
4.663830937500000005e+02,-9.445703963947758552e+01
4.663833867187499891e+02,-9.737118940346516638e+01
4.663836796875000346e+02,-1.042062741427081249e+02
4.663839726562500232e+02,-9.975279937482689263e+01
4.663842656250000118e+02,-1.136169914772179084e+02
4.663845585937500005e+02,-9.435214635175974252e+01
4.663848515624999891e+02,-8.801475127762968498e+01
4.663851445312500346e+02,-9.312978862709300643e+01
4.663854375000000232e+02,-9.824937014940815061e+01
4.663857304687500118e+02,-9.390506356286886103e+01
4.663860234375000005e+02,-1.036889325211094501e+02
4.663863164062499891e+02,-1.079528182650948764e+02
4.663866093750000346e+02,-1.040156654029564720e+02
4.663869023437500232e+02,-1.196333179727738809e+02
4.663871953125000118e+02,-1.014388814129717531e+02
4.663874882812500005e+02,-1.042972614617989677e+02
4.663877812499999891e+02,-1.010143562315000310e+02
4.663880742187500346e+02,-9.718369832436117406e+01
4.663883671875000232e+02,-9.318550323309921168e+01
4.663886601562500118e+02,-1.005263640792101540e+02
4.663889531250000005e+02,-1.003603010279280596e+02
4.663892460937499891e+02,-9.752202089121550443e+01
4.663895390625000346e+02,-1.038944341003037408e+02
4.663898320312500232e+02,-9.492726949245675883e+01
4.663901250000000118e+02,-9.025241197178215202e+01
4.663904179687500005e+02,-9.466741942199800519e+01
4.663907109374999891e+02,-9.782463225438584686e+01
4.663910039062500346e+02,-9.188313417321994336e+01
4.663912968750000232e+02,-9.741411893962524005e+01
4.663915898437500118e+02,-9.336514460383116898e+01
4.663918828125000005e+02,-9.128969595484095123e+01
4.663921757812499891e+02,-9.076275930630305311e+01
4.663924687500000346e+02,-9.594750278902792218e+01
4.663927617187500232e+02,-1.072749192122118131e+02
4.663930546875000118e+02,-1.017763816921586510e+02
4.663933476562500005e+02,-1.012586904624833437e+02
4.663936406249999891e+02,-1.122013745250325059e+02
4.663939335937500346e+02,-1.053074732145640553e+02
4.663942265625000232e+02,-1.025157524158416180e+02
4.663945195312500118e+02,-1.093167278440725312e+02
4.663948125000000005e+02,-9.824568635069128675e+01
4.663951054687499891e+02,-9.964585296499402034e+01
4.663953984375000346e+02,-9.135758675776521898e+01
4.663956914062500232e+02,-9.312877939905314406e+01
4.663959843750000118e+02,-1.070469290425758686e+02
4.663962773437500005e+02,-9.642084966132868828e+01
4.663965703124999891e+02,-9.006413649147393130e+01
4.663968632812500346e+02,-8.921478288828056691e+01
4.663971562500000232e+02,-9.694184372320366094e+01
4.663974492187500118e+02,-1.102713152106389174e+02
4.663977421875000005e+02,-9.992327448894727127e+01
4.663980351562499891e+02,-9.946694004785808829e+01
4.663983281250000346e+02,-9.800159339106838274e+01
4.663986210937500232e+02,-9.576160850575999461e+01
4.663989140625000118e+02,-9.625665170720795061e+01
4.663992070312500005e+02,-9.347966592913823547e+01
4.663994999999999891e+02,-9.854871111574725262e+01
4.663997929687500346e+02,-1.046848090520424392e+02
4.664000859375000232e+02,-1.053187459316783361e+02
4.664003789062500118e+02,-1.065415406607228732e+02
4.664006718750000005e+02,-9.998457007495117921e+01
4.664009648437499891e+02,-1.180357186640085132e+02
4.664012578125000346e+02,-9.970687038940845071e+01
4.664015507812500232e+02,-1.015978017284694914e+02
4.664018437500000118e+02,-9.481688496377904585e+01
4.664021367187500005e+02,-9.809140538752907901e+01
4.664024296874999891e+02,-1.008625851813863505e+02
4.664027226562500346e+02,-1.117306311713271469e+02
4.664030156250000232e+02,-9.703181780462557526e+01
4.664033085937500118e+02,-1.017489946151584803e+02
4.664036015625000005e+02,-9.346662562432737786e+01
