Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.113506891872488325e+01
4.663622929687500118e+02,-9.660439626149721448e+01
4.663625859375000005e+02,-9.797900843306979368e+01
4.663628789062499891e+02,-9.224956752914211222e+01
4.663631718750000346e+02,-9.030461111027210563e+01
4.663634648437500232e+02,-9.426032040954194713e+01
4.663637578125000118e+02,-9.511227821421434214e+01
4.663640507812500005e+02,-1.025297896768144028e+02
4.663643437499999891e+02,-1.022767146357950310e+02
4.663646367187500346e+02,-9.645636709847013890e+01
4.663649296875000232e+02,-1.011567717005311948e+02
4.663652226562500118e+02,-9.851311242141036928e+01
4.663655156250000005e+02,-9.541117841634026320e+01
4.663658085937499891e+02,-9.853772640217520973e+01
4.663661015625000346e+02,-9.494030605516445576e+01
4.663663945312500232e+02,-9.128541187740209750e+01
4.663666875000000118e+02,-9.328868068875993913e+01
4.663669804687500005e+02,-9.865727753558481083e+01
4.663672734374999891e+02,-9.828938565265414695e+01
4.663675664062500346e+02,-9.770628883701618861e+01
4.663678593750000232e+02,-9.085035117731045773e+01
4.663681523437500118e+02,-9.034666007812947441e+01
4.663684453125000005e+02,-9.341045601000752185e+01
4.663687382812499891e+02,-9.065194915944408649e+01
4.663690312500000346e+02,-8.986414458174728281e+01
4.663693242187500232e+02,-9.086233163797687951e+01
4.663696171875000118e+02,-9.532824057257697348e+01
4.663699101562500005e+02,-9.964506394238688358e+01
4.663702031249999891e+02,-9.713191789914284868e+01
4.663704960937500346e+02,-9.211189969155556412e+01
4.663707890625000232e+02,-8.902743090404511861e+01
4.663710820312500118e+02,-8.890420883266470753e+01
4.663713750000000005e+02,-8.864815116160775688e+01
4.663716679687499891e+02,-9.131662045904981539e+01
4.663719609375000346e+02,-9.574194413678361570e+01
4.663722539062500232e+02,-9.612550230396453799e+01
4.663725468750000118e+02,-9.747603753756723677e+01
4.663728398437500005e+02,-9.589204786449479911e+01
4.663731328124999891e+02,-9.453168456192082658e+01
4.663734257812500346e+02,-9.168423251016560016e+01
4.663737187500000232e+02,-8.899933064075973732e+01
4.663740117187500118e+02,-9.165154348013395236e+01
4.663743046875000005e+02,-9.414553404067882525e+01
4.663745976562499891e+02,-9.232591502775477466e+01
4.663748906250000346e+02,-9.327394177742718284e+01
4.663751835937500232e+02,-9.913859027032566473e+01
4.663754765625000118e+02,-1.012497087609160076e+02
4.663757695312500005e+02,-9.591641769776725823e+01
4.663760624999999891e+02,-9.253816855420618026e+01
4.663763554687500346e+02,-9.221876021889821118e+01
4.663766484375000232e+02,-8.858444273019503612e+01
4.663769414062500118e+02,-8.690843829383976527e+01
4.663772343750000005e+02,-8.698545687538809545e+01
4.663775273437499891e+02,-9.109351134896724034e+01
4.663778203125000346e+02,-9.762004415413355218e+01
4.663781132812500232e+02,-9.228245009406344934e+01
4.663784062500000118e+02,-9.268518316361202380e+01
4.663786992187500005e+02,-1.100101735077689824e+02
4.663789921874999891e+02,-9.293602848616137635e+01
4.663792851562500346e+02,-9.415104728977820514e+01
4.663795781250000232e+02,-9.848870220679869192e+01
4.663798710937500118e+02,-1.003213654988451964e+02
4.663801640625000005e+02,-9.136773993555456741e+01
4.663804570312499891e+02,-9.022779231961905566e+01
4.663807500000000346e+02,-9.107342567396877087e+01
4.663810429687500232e+02,-9.284942752906594876e+01
4.663813359375000118e+02,-9.875556805465939192e+01
4.663816289062500005e+02,-9.323788431402584820e+01
4.663819218749999891e+02,-9.252280230157381880e+01
4.663822148437500346e+02,-9.123877582197010838e+01
4.663825078125000232e+02,-8.963994634630319069e+01
4.663828007812500118e+02,-9.312189214857647812e+01
4.663830937500000005e+02,-9.573673287518586505e+01
4.663833867187499891e+02,-9.087701342131188653e+01
4.663836796875000346e+02,-8.887780769669517156e+01
4.663839726562500232e+02,-9.272980659867650388e+01
4.663842656250000118e+02,-9.688119456938436258e+01
4.663845585937500005e+02,-1.050375170982330673e+02
4.663848515624999891e+02,-1.027077406275495122e+02
4.663851445312500346e+02,-1.082618055551385794e+02
4.663854375000000232e+02,-9.507139108728716792e+01
4.663857304687500118e+02,-9.097897996079872485e+01
4.663860234375000005e+02,-9.168861281204966929e+01
4.663863164062499891e+02,-9.912532400236250396e+01
4.663866093750000346e+02,-9.931794705780109211e+01
4.663869023437500232e+02,-9.242827597846563492e+01
4.663871953125000118e+02,-9.466331051248802453e+01
4.663874882812500005e+02,-9.719189675860334887e+01
4.663877812499999891e+02,-9.710442147827910730e+01
4.663880742187500346e+02,-1.076179457206775538e+02
4.663883671875000232e+02,-9.418899736873335371e+01
4.663886601562500118e+02,-9.559044990791576879e+01
4.663889531250000005e+02,-9.154290568911218884e+01
4.663892460937499891e+02,-9.304745308567312634e+01
4.663895390625000346e+02,-9.867807968376166627e+01
4.663898320312500232e+02,-9.791088461074528482e+01
4.663901250000000118e+02,-9.576375853995773468e+01
4.663904179687500005e+02,-9.402145440871325377e+01
4.663907109374999891e+02,-9.146434578170330099e+01
4.663910039062500346e+02,-9.085169349656129612e+01
4.663912968750000232e+02,-9.894923145652496999e+01
4.663915898437500118e+02,-9.877820516928117911e+01
4.663918828125000005e+02,-9.478392628175221546e+01
4.663921757812499891e+02,-9.381962744356931694e+01
4.663924687500000346e+02,-9.146347057068953745e+01
4.663927617187500232e+02,-9.663647871552700508e+01
4.663930546875000118e+02,-1.017328930444985957e+02
4.663933476562500005e+02,-1.065467245090439121e+02
4.663936406249999891e+02,-1.066477399296646240e+02
4.663939335937500346e+02,-9.433259501516751300e+01
4.663942265625000232e+02,-9.309370463091646286e+01
4.663945195312500118e+02,-1.018268640292898510e+02
4.663948125000000005e+02,-9.818056522317922941e+01
4.663951054687499891e+02,-1.012182188782020660e+02
4.663953984375000346e+02,-9.676373553826255147e+01
4.663956914062500232e+02,-9.386201090531932323e+01
4.663959843750000118e+02,-9.103501789376153397e+01
4.663962773437500005e+02,-9.263203661980395509e+01
4.663965703124999891e+02,-9.700978264077632218e+01
4.663968632812500346e+02,-9.589194298172856179e+01
4.663971562500000232e+02,-9.286808545145663629e+01
4.663974492187500118e+02,-9.877114357895406727e+01
4.663977421875000005e+02,-9.430355893123231681e+01
4.663980351562499891e+02,-9.772592969162930387e+01
4.663983281250000346e+02,-9.881044170359848522e+01
4.663986210937500232e+02,-9.286096338891455559e+01
4.663989140625000118e+02,-9.845657749599162401e+01
4.663992070312500005e+02,-9.896571398935613217e+01
4.663994999999999891e+02,-1.038466162508839119e+02
4.663997929687500346e+02,-1.059809310032216558e+02
4.664000859375000232e+02,-9.816874843572172438e+01
4.664003789062500118e+02,-9.398017186951575752e+01
4.664006718750000005e+02,-8.927414397366243293e+01
4.664009648437499891e+02,-9.425784118139128509e+01
4.664012578125000346e+02,-1.007325546245530887e+02
4.664015507812500232e+02,-1.035513044653700945e+02
4.664018437500000118e+02,-1.054876132918009404e+02
4.664021367187500005e+02,-9.391873274259896220e+01
4.664024296874999891e+02,-9.756134455148711027e+01
4.664027226562500346e+02,-9.396461436216873153e+01
4.664030156250000232e+02,-9.058401920674393182e+01
4.664033085937500118e+02,-9.425703263059553194e+01
4.664036015625000005e+02,-9.601491918458272323e+01
4.664038945312499891e+02,-9.071423162264147777e+01
4.664041875000000346e+02,-9.074340690159667133e+01
4.664044804687500232e+02,-9.484509678475839678e+01
4.664047734375000118e+02,-9.043695265588061716e+01
4.664050664062500005e+02,-9.299584867491728346e+01
4.664053593749999891e+02,-9.544237505673532951e+01
