Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.844188562048188373e+01
4.663622929687500118e+02,-1.002640363323394723e+02
4.663625859375000005e+02,-9.957292179508507957e+01
4.663628789062499891e+02,-1.027284714151412857e+02
4.663631718750000346e+02,-9.943029669027011153e+01
4.663634648437500232e+02,-8.988674596617558166e+01
4.663637578125000118e+02,-9.273193735737379484e+01
4.663640507812500005e+02,-9.887045734934247321e+01
4.663643437499999891e+02,-9.944186728475372661e+01
4.663646367187500346e+02,-9.693635680419757250e+01
4.663649296875000232e+02,-9.171144955791311304e+01
4.663652226562500118e+02,-8.981864558860311831e+01
4.663655156250000005e+02,-9.209715116380169775e+01
4.663658085937499891e+02,-9.960259656535080808e+01
4.663661015625000346e+02,-1.040953388188778490e+02
4.663663945312500232e+02,-9.954488889563258169e+01
4.663666875000000118e+02,-9.463763126566098549e+01
4.663669804687500005e+02,-9.254084373822931298e+01
4.663672734374999891e+02,-9.038385920463832690e+01
4.663675664062500346e+02,-1.008741662126009544e+02
4.663678593750000232e+02,-1.017756865238307569e+02
4.663681523437500118e+02,-9.789016583419945050e+01
4.663684453125000005e+02,-9.322815878561914360e+01
4.663687382812499891e+02,-9.180946842441322531e+01
4.663690312500000346e+02,-9.809214470906381678e+01
4.663693242187500232e+02,-1.011758611743422591e+02
4.663696171875000118e+02,-1.024537163342264421e+02
4.663699101562500005e+02,-1.025711885450155734e+02
4.663702031249999891e+02,-1.091491074750370558e+02
4.663704960937500346e+02,-9.692065845448132677e+01
4.663707890625000232e+02,-9.235993443419461357e+01
4.663710820312500118e+02,-9.639999656377656834e+01
4.663713750000000005e+02,-9.893172501781207018e+01
4.663716679687499891e+02,-9.475393839652043937e+01
4.663719609375000346e+02,-9.284899562111522187e+01
4.663722539062500232e+02,-1.080233098681023165e+02
4.663725468750000118e+02,-1.041074120844372999e+02
4.663728398437500005e+02,-1.067140214238390996e+02
4.663731328124999891e+02,-9.962382867696929623e+01
4.663734257812500346e+02,-1.020684484263810248e+02
4.663737187500000232e+02,-1.026201467671440213e+02
4.663740117187500118e+02,-1.021685423921565672e+02
4.663743046875000005e+02,-9.861805593761694411e+01
4.663745976562499891e+02,-9.168426560240581580e+01
4.663748906250000346e+02,-9.783703001871712956e+01
4.663751835937500232e+02,-9.562776527496166068e+01
4.663754765625000118e+02,-9.460178043700038586e+01
4.663757695312500005e+02,-9.578759240726169821e+01
4.663760624999999891e+02,-9.046375163795843832e+01
4.663763554687500346e+02,-8.980947163365178199e+01
4.663766484375000232e+02,-1.017522414380869122e+02
4.663769414062500118e+02,-1.066284522017791687e+02
4.663772343750000005e+02,-9.640037944058536823e+01
4.663775273437499891e+02,-1.006380934321264817e+02
4.663778203125000346e+02,-9.629543914256973380e+01
4.663781132812500232e+02,-9.541536738794661687e+01
4.663784062500000118e+02,-1.026680371086850982e+02
4.663786992187500005e+02,-9.963664898889781796e+01
4.663789921874999891e+02,-9.298922755254477579e+01
4.663792851562500346e+02,-9.210483109392841072e+01
4.663795781250000232e+02,-9.233497208526507904e+01
4.663798710937500118e+02,-9.412045529998246707e+01
4.663801640625000005e+02,-1.106507738885628669e+02
4.663804570312499891e+02,-9.520475814396760939e+01
4.663807500000000346e+02,-9.300462160822769420e+01
4.663810429687500232e+02,-9.028757735107497240e+01
4.663813359375000118e+02,-9.057357822476689080e+01
4.663816289062500005e+02,-9.208307747317303438e+01
4.663819218749999891e+02,-9.790149281522177205e+01
4.663822148437500346e+02,-1.001993847447511428e+02
4.663825078125000232e+02,-9.543415988658379945e+01
4.663828007812500118e+02,-1.003753890185012665e+02
4.663830937500000005e+02,-1.080025658912323792e+02
4.663833867187499891e+02,-9.466120422320022953e+01
4.663836796875000346e+02,-9.764847394721005003e+01
4.663839726562500232e+02,-9.919143536513107051e+01
4.663842656250000118e+02,-1.070008914072704300e+02
4.663845585937500005e+02,-9.622049803696263837e+01
4.663848515624999891e+02,-9.969766738632542058e+01
4.663851445312500346e+02,-9.110909278625946683e+01
4.663854375000000232e+02,-1.006984387376767813e+02
4.663857304687500118e+02,-9.824927847794994307e+01
4.663860234375000005e+02,-1.029722341780559987e+02
4.663863164062499891e+02,-1.004178252710055688e+02
4.663866093750000346e+02,-1.109522622919519961e+02
4.663869023437500232e+02,-9.178787912593330134e+01
4.663871953125000118e+02,-8.875001242117693323e+01
4.663874882812500005e+02,-9.096688341186043658e+01
4.663877812499999891e+02,-9.296007885504567980e+01
4.663880742187500346e+02,-9.456381350355358961e+01
4.663883671875000232e+02,-9.497615528958333186e+01
4.663886601562500118e+02,-9.730734838609529902e+01
4.663889531250000005e+02,-9.715631953958660461e+01
4.663892460937499891e+02,-9.963507700228687725e+01
4.663895390625000346e+02,-1.069273927048814841e+02
4.663898320312500232e+02,-1.039536099520090318e+02
4.663901250000000118e+02,-9.697138537207010245e+01
4.663904179687500005e+02,-9.117968194260163273e+01
4.663907109374999891e+02,-9.681813678458817662e+01
4.663910039062500346e+02,-9.880423475548985834e+01
4.663912968750000232e+02,-9.739818630559599910e+01
4.663915898437500118e+02,-9.973671703735706728e+01
4.663918828125000005e+02,-9.596128032606982572e+01
4.663921757812499891e+02,-9.772189943109337662e+01
4.663924687500000346e+02,-9.556734918058708672e+01
4.663927617187500232e+02,-9.623778083738172029e+01
4.663930546875000118e+02,-9.926540050756571532e+01
4.663933476562500005e+02,-9.893648831856454251e+01
4.663936406249999891e+02,-1.034418840017842314e+02
4.663939335937500346e+02,-9.306460929225346490e+01
4.663942265625000232e+02,-9.596664767928754713e+01
4.663945195312500118e+02,-9.413138725980871868e+01
4.663948125000000005e+02,-9.488514637608420799e+01
4.663951054687499891e+02,-9.974191621779652905e+01
4.663953984375000346e+02,-1.048198730926991402e+02
4.663956914062500232e+02,-1.093276733300502599e+02
4.663959843750000118e+02,-9.510673002749000204e+01
4.663962773437500005e+02,-9.328932591922766449e+01
4.663965703124999891e+02,-9.509901269886958630e+01
4.663968632812500346e+02,-9.423448691606819239e+01
4.663971562500000232e+02,-9.748668482726743889e+01
4.663974492187500118e+02,-9.987163133245637425e+01
4.663977421875000005e+02,-9.177466713403049425e+01
4.663980351562499891e+02,-9.431613342110156850e+01
4.663983281250000346e+02,-1.061458173986906388e+02
4.663986210937500232e+02,-9.542028706436845198e+01
4.663989140625000118e+02,-9.367379180415738915e+01
4.663992070312500005e+02,-9.600215805390899959e+01
4.663994999999999891e+02,-9.711527415801272411e+01
4.663997929687500346e+02,-9.659561657058938522e+01
4.664000859375000232e+02,-1.077172599795144947e+02
4.664003789062500118e+02,-9.680019826970911367e+01
4.664006718750000005e+02,-9.779268643583463927e+01
4.664009648437499891e+02,-9.898386274229940796e+01
4.664012578125000346e+02,-9.406246441025481886e+01
4.664015507812500232e+02,-9.466484934316765987e+01
4.664018437500000118e+02,-9.719430711393677313e+01
4.664021367187500005e+02,-9.306302135238532003e+01
4.664024296874999891e+02,-1.090979485398118811e+02
4.664027226562500346e+02,-1.132653453236851817e+02
4.664030156250000232e+02,-1.094105043087547813e+02
4.664033085937500118e+02,-1.011119055208094011e+02
4.664036015625000005e+02,-9.818933678483600147e+01
4.664038945312499891e+02,-9.544180665300957855e+01
4.664041875000000346e+02,-9.426352796238197129e+01
4.664044804687500232e+02,-9.188872983229437352e+01
4.664047734375000118e+02,-1.044043916528713680e+02
4.664050664062500005e+02,-9.918205025860991952e+01
4.664053593749999891e+02,-9.742104635662056467e+01
4.664056523437500346e+02,-9.576234148569119498e+01
4.664059453125000232e+02,-1.039790781972643003e+02
4.664062382812500118e+02,-9.945614890382603335e+01
4.664065312500000005e+02,-9.407982275987288290e+01
4.664068242187499891e+02,-9.516261585909263943e+01
4.664071171875000346e+02,-9.446112907596435093e+01
4.664074101562500232e+02,-9.902090916257273534e+01
4.664077031250000118e+02,-1.029023048123831217e+02
4.664079960937500005e+02,-1.041998507843060509e+02
4.664082890624999891e+02,-9.654468350961506928e+01
4.664085820312500346e+02,-9.122155619820969719e+01
4.664088750000000232e+02,-9.132627996810225568e+01
4.664091679687500118e+02,-9.548978392542238680e+01
4.664094609375000005e+02,-9.258760832994781254e+01
4.664097539062499891e+02,-9.677919617475795633e+01
4.664100468750000346e+02,-9.727411728983040007e+01
4.664103398437500232e+02,-9.412576571913726298e+01
4.664106328125000118e+02,-9.187036953948329199e+01
4.664109257812500005e+02,-9.571968215374589306e+01
4.664112187499999891e+02,-9.742378051658086235e+01
4.664115117187500346e+02,-9.271213377522413168e+01
4.664118046875000232e+02,-9.668163904789130925e+01
4.664120976562500118e+02,-1.029831820060470449e+02
4.664123906250000005e+02,-9.763359694656048759e+01
4.664126835937499891e+02,-9.428354360221942443e+01
4.664129765625000346e+02,-9.956353303587656001e+01
4.664132695312500232e+02,-9.697439128211628656e+01
4.664135625000000118e+02,-9.950609770239660179e+01
4.664138554687500005e+02,-1.049678051407894799e+02
4.664141484374999891e+02,-1.021621770929799595e+02
4.664144414062500346e+02,-1.026640560989249309e+02
4.664147343750000232e+02,-1.012646954461753239e+02
4.664150273437500118e+02,-9.695381801829269364e+01
4.664153203125000005e+02,-9.933013797768181519e+01
4.664156132812499891e+02,-9.563267377820339732e+01
4.664159062500000346e+02,-9.943711039771679339e+01
4.664161992187500232e+02,-9.641006762515345940e+01
4.664164921875000118e+02,-9.826514300003105973e+01
4.664167851562500005e+02,-1.007735046412169311e+02
4.664170781249999891e+02,-9.907256558641277877e+01
4.664173710937500346e+02,-9.423494322459576722e+01
4.664176640625000232e+02,-9.473712580267097394e+01
4.664179570312500118e+02,-9.514723201963930421e+01
4.664182500000000005e+02,-9.056067656454811754e+01
4.664185429687499891e+02,-9.370889770426555287e+01
4.664188359375000346e+02,-9.783281684245682186e+01
4.664191289062500232e+02,-1.163103905759137291e+02
4.664194218750000118e+02,-1.049313481842897176e+02
4.664197148437500005e+02,-9.638470949714893266e+01
4.664200078124999891e+02,-9.357921953925711023e+01
4.664203007812500346e+02,-9.518430837004814293e+01
4.664205937500000232e+02,-9.652442533020945348e+01
4.664208867187500118e+02,-9.749568574536228027e+01
4.664211796875000005e+02,-9.315896940521281522e+01
4.664214726562499891e+02,-9.459893568018253518e+01
4.664217656250000346e+02,-9.323917932385411689e+01
4.664220585937500232e+02,-9.723640401151507717e+01
4.664223515625000118e+02,-9.603878703490374846e+01
4.664226445312500005e+02,-9.325571520828718519e+01
4.664229374999999891e+02,-9.507664015611419472e+01
4.664232304687500346e+02,-9.726971110148879518e+01
4.664235234375000232e+02,-9.427004767044790867e+01
4.664238164062500118e+02,-1.193532831794771027e+02
4.664241093750000005e+02,-9.528298186797955793e+01
4.664244023437499891e+02,-1.027142452732650355e+02
4.664246953125000346e+02,-1.070381370325484625e+02
4.664249882812500232e+02,-9.622331293822851705e+01
4.664252812500000118e+02,-9.750989853517408790e+01
4.664255742187500005e+02,-1.029046283078894106e+02
4.664258671874999891e+02,-1.032903236697672611e+02
4.664261601562500346e+02,-9.351071693403498841e+01
4.664264531250000232e+02,-9.350469511927283861e+01
4.664267460937500118e+02,-9.498575404764038410e+01
4.664270390625000005e+02,-1.012268309869687926e+02
4.664273320312499891e+02,-9.684712860161337744e+01
4.664276250000000346e+02,-1.018169277837265838e+02
4.664279179687500232e+02,-9.545265566149710423e+01
4.664282109375000118e+02,-9.431982860534370161e+01
4.664285039062500005e+02,-1.089261861332537364e+02
4.664287968749999891e+02,-1.025955833121921614e+02
4.664290898437500346e+02,-1.026627555187187255e+02
4.664293828125000232e+02,-9.977007535432500163e+01
4.664296757812500118e+02,-1.018673960564624679e+02
4.664299687500000005e+02,-9.501738795828920559e+01
4.664302617187499891e+02,-9.291133661535256749e+01
4.664305546875000346e+02,-9.508884544794969429e+01
4.664308476562500232e+02,-9.538370017332162831e+01
4.664311406250000118e+02,-9.406448696706759449e+01
4.664314335937500005e+02,-9.932643536047146426e+01
4.664317265624999891e+02,-9.789080341567259325e+01
4.664320195312500346e+02,-9.431169858322962796e+01
4.664323125000000232e+02,-9.139470983384187264e+01
4.664326054687500118e+02,-9.213032624069651888e+01
4.664328984375000005e+02,-1.028908958582757407e+02
4.664331914062499891e+02,-9.304836827623525153e+01
4.664334843750000346e+02,-9.511885415204022820e+01
4.664337773437500232e+02,-9.314956398751716904e+01
4.664340703125000118e+02,-9.375445091095008365e+01
4.664343632812500005e+02,-1.010331125397218841e+02
4.664346562499999891e+02,-1.116718276275435215e+02
4.664349492187500346e+02,-9.847063210161182667e+01
4.664352421875000232e+02,-1.094214542069700258e+02
4.664355351562500118e+02,-1.181407498224661765e+02
4.664358281250000005e+02,-9.889168241073096510e+01
4.664361210937499891e+02,-9.726523388046695118e+01
4.664364140625000346e+02,-9.665132118810700490e+01
4.664367070312500232e+02,-9.387629983574524317e+01
4.664370000000000118e+02,-1.061725496440206626e+02
4.664372929687500005e+02,-1.000224321708812454e+02
4.664375859374999891e+02,-9.388988273714218735e+01
4.664378789062500346e+02,-9.334640197377068205e+01
4.664381718750000232e+02,-9.007284672814763837e+01
4.664384648437500118e+02,-9.539338601412383412e+01
4.664387578125000005e+02,-9.489487405710825385e+01
4.664390507812499891e+02,-1.128067772625346663e+02
4.664393437500000346e+02,-9.443400283572185572e+01
4.664396367187500232e+02,-9.079268754547078402e+01
4.664399296875000118e+02,-1.055315493708263261e+02
4.664402226562500005e+02,-9.411227564382109279e+01
4.664405156249999891e+02,-9.442086803744243184e+01
4.664408085937500346e+02,-1.042720104896725530e+02
4.664411015625000232e+02,-9.926129409531520764e+01
4.664413945312500118e+02,-1.059239411054727498e+02
4.664416875000000005e+02,-9.553662134421591645e+01
4.664419804687499891e+02,-9.056366298673236770e+01
4.664422734375000346e+02,-9.642275259883811600e+01
4.664425664062500232e+02,-9.041209482716668333e+01
4.664428593750000118e+02,-9.374505304770650582e+01
4.664431523437500005e+02,-1.060494380501125278e+02
4.664434453124999891e+02,-9.171477988536972248e+01
4.664437382812500346e+02,-9.123036582324564847e+01
4.664440312500000232e+02,-1.037273784338064644e+02
4.664443242187500118e+02,-9.239933436150883495e+01
4.664446171875000005e+02,-9.484747567400860646e+01
4.664449101562499891e+02,-9.584606171213076209e+01
4.664452031250000346e+02,-9.296153838519376222e+01
4.664454960937500232e+02,-9.270086543618076291e+01
4.664457890625000118e+02,-9.097776647020231167e+01
4.664460820312500005e+02,-9.979974284715544286e+01
4.664463749999999891e+02,-1.010879817049346485e+02
4.664466679687500346e+02,-1.012129358973240016e+02
4.664469609375000232e+02,-1.092700307989264132e+02
4.664472539062500118e+02,-9.957100363993478709e+01
4.664475468750000005e+02,-1.047657093143315166e+02
4.664478398437499891e+02,-9.452969905427497110e+01
4.664481328125000346e+02,-9.732704991029876851e+01
4.664484257812500232e+02,-9.660772914066315309e+01
4.664487187500000118e+02,-1.015557596939683407e+02
4.664490117187500005e+02,-9.748952248030597900e+01
4.664493046874999891e+02,-9.619977724634141225e+01
4.664495976562500346e+02,-9.925673718939481205e+01
4.664498906250000232e+02,-9.939381835624068628e+01
4.664501835937500118e+02,-1.027196359298521600e+02
4.664504765625000005e+02,-9.562581048059540478e+01
4.664507695312499891e+02,-1.123047985023278983e+02
4.664510625000000346e+02,-9.227031774908751061e+01
4.664513554687500232e+02,-9.634927548596523650e+01
4.664516484375000118e+02,-9.285699815332779394e+01
4.664519414062500005e+02,-9.782113991552911614e+01
4.664522343749999891e+02,-9.636848197160277607e+01
4.664525273437500346e+02,-1.224571621478249881e+02
4.664528203125000232e+02,-8.958603021369074781e+01
4.664531132812500118e+02,-9.550258667897557530e+01
4.664534062500000005e+02,-9.901692425736789005e+01
4.664536992187499891e+02,-9.685111195099466386e+01
4.664539921875000346e+02,-9.895979848323101180e+01
4.664542851562500232e+02,-9.564655265598986489e+01
4.664545781250000118e+02,-8.931997573785625377e+01
4.664548710937500005e+02,-9.212460323572400966e+01
4.664551640624999891e+02,-9.946639964456736038e+01
4.664554570312500346e+02,-9.984111054118939421e+01
4.664557500000000232e+02,-9.426973193392527151e+01
4.664560429687500118e+02,-8.946515412731996264e+01
4.664563359375000005e+02,-8.968611133629946153e+01
4.664566289062499891e+02,-9.355394465152811279e+01
4.664569218750000346e+02,-8.999407250749561626e+01
4.664572148437500232e+02,-9.615182268243756880e+01
4.664575078125000118e+02,-9.303033413158362919e+01
4.664578007812500005e+02,-1.028462890479410135e+02
4.664580937499999891e+02,-9.123658734241146817e+01
4.664583867187500346e+02,-8.941301222333231635e+01
4.664586796875000232e+02,-1.016147074013822049e+02
4.664589726562500118e+02,-1.031763607939831218e+02
4.664592656250000005e+02,-9.244418783248418947e+01
4.664595585937499891e+02,-9.336613593662787025e+01
4.664598515625000346e+02,-9.415484633587050212e+01
4.664601445312500232e+02,-9.374716619610487101e+01
4.664604375000000118e+02,-9.203213547357337632e+01
4.664607304687500005e+02,-9.749195879049464963e+01
4.664610234374999891e+02,-9.377022869926535975e+01
4.664613164062500346e+02,-1.027048421093179087e+02
4.664616093750000232e+02,-9.562990841259805563e+01
4.664619023437500118e+02,-9.178618806641630101e+01
4.664621953125000005e+02,-9.072195030786795655e+01
4.664624882812499891e+02,-9.679717971433559853e+01
4.664627812500000346e+02,-9.665255583591091693e+01
4.664630742187500232e+02,-9.083360874006545771e+01
4.664633671875000118e+02,-9.105966655291726397e+01
4.664636601562500005e+02,-9.698425365967440825e+01
4.664639531249999891e+02,-1.115728143608867242e+02
4.664642460937500346e+02,-1.035269650790117737e+02
4.664645390625000232e+02,-9.634122053905947780e+01
4.664648320312500118e+02,-9.171351988209568162e+01
4.664651250000000005e+02,-8.971212544383760701e+01
4.664654179687499891e+02,-9.176330556749357470e+01
4.664657109375000346e+02,-9.302874460341539020e+01
4.664660039062500232e+02,-9.858910067426333512e+01
4.664662968750000118e+02,-1.034195204845392482e+02
4.664665898437500005e+02,-1.023492893967067801e+02
4.664668828124999891e+02,-9.820427740588208110e+01
4.664671757812500346e+02,-9.795755103366575156e+01
4.664674687500000232e+02,-9.785625084091249448e+01
4.664677617187500118e+02,-9.334125966706625377e+01
4.664680546875000005e+02,-9.585817193786880352e+01
4.664683476562499891e+02,-9.855111469336594610e+01
4.664686406250000346e+02,-9.146387190924724564e+01
4.664689335937500232e+02,-9.276154625985549274e+01
4.664692265625000118e+02,-1.023053985758352553e+02
4.664695195312500005e+02,-9.426834124765575496e+01
4.664698124999999891e+02,-8.893091149336257217e+01
4.664701054687500346e+02,-8.691154735801342213e+01
4.664703984375000232e+02,-9.598889402328511267e+01
4.664706914062500118e+02,-9.670298047036146727e+01
4.664709843750000005e+02,-9.044855856087956170e+01
