Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.144939012387909827e+01
4.663622929687500118e+02,-9.251926802693776608e+01
4.663625859375000005e+02,-8.667465132269299488e+01
4.663628789062499891e+02,-9.290317073886706112e+01
4.663631718750000346e+02,-1.089113159106269393e+02
4.663634648437500232e+02,-9.168564221745960197e+01
4.663637578125000118e+02,-9.570972116862893131e+01
4.663640507812500005e+02,-9.948892711573020620e+01
4.663643437499999891e+02,-9.936260677862732393e+01
4.663646367187500346e+02,-9.420493873176351940e+01
4.663649296875000232e+02,-8.978988129051906242e+01
4.663652226562500118e+02,-8.971093833116577798e+01
4.663655156250000005e+02,-9.582770120908239164e+01
4.663658085937499891e+02,-1.156720806648039854e+02
4.663661015625000346e+02,-1.089863264521053878e+02
4.663663945312500232e+02,-1.065223625297319785e+02
4.663666875000000118e+02,-9.884907586575336325e+01
4.663669804687500005e+02,-9.521531898364685276e+01
4.663672734374999891e+02,-9.293927266297686174e+01
4.663675664062500346e+02,-8.836491655591990479e+01
4.663678593750000232e+02,-9.600444046293254985e+01
4.663681523437500118e+02,-9.078351297316125113e+01
4.663684453125000005e+02,-1.012156321245163326e+02
4.663687382812499891e+02,-9.978505184000751171e+01
4.663690312500000346e+02,-9.413927156581681288e+01
4.663693242187500232e+02,-1.042329525187059573e+02
4.663696171875000118e+02,-9.685234021112921710e+01
4.663699101562500005e+02,-1.059632227630756915e+02
4.663702031249999891e+02,-9.970977687159330571e+01
4.663704960937500346e+02,-9.554079906905280950e+01
4.663707890625000232e+02,-9.015221455196252975e+01
4.663710820312500118e+02,-8.983863192626873229e+01
4.663713750000000005e+02,-1.050625686630401248e+02
4.663716679687499891e+02,-9.325212323611060583e+01
4.663719609375000346e+02,-9.991906922239392941e+01
4.663722539062500232e+02,-1.000805833215288203e+02
4.663725468750000118e+02,-9.875618947121310498e+01
4.663728398437500005e+02,-9.553213392547115745e+01
4.663731328124999891e+02,-9.809136837355470107e+01
4.663734257812500346e+02,-9.253237774182807129e+01
4.663737187500000232e+02,-1.020599339477586511e+02
4.663740117187500118e+02,-9.847749987521810056e+01
4.663743046875000005e+02,-1.002978965259979418e+02
4.663745976562499891e+02,-9.041865042460705126e+01
4.663748906250000346e+02,-9.394746149462721974e+01
4.663751835937500232e+02,-9.198343893842000796e+01
4.663754765625000118e+02,-9.255132816078418045e+01
4.663757695312500005e+02,-9.375933321933077025e+01
4.663760624999999891e+02,-8.988286122016165791e+01
4.663763554687500346e+02,-9.548945887052228443e+01
4.663766484375000232e+02,-9.623681000943824415e+01
4.663769414062500118e+02,-9.943355724069871826e+01
4.663772343750000005e+02,-9.833786162784555529e+01
4.663775273437499891e+02,-9.859582983885138674e+01
4.663778203125000346e+02,-9.887346567340816250e+01
4.663781132812500232e+02,-1.040558252324202897e+02
4.663784062500000118e+02,-9.316340647569285238e+01
4.663786992187500005e+02,-9.686810238986851118e+01
4.663789921874999891e+02,-1.023607150324566106e+02
4.663792851562500346e+02,-1.012424392815102578e+02
4.663795781250000232e+02,-9.606643229890424607e+01
4.663798710937500118e+02,-9.682347124992222120e+01
4.663801640625000005e+02,-9.936202091685629512e+01
4.663804570312499891e+02,-1.012934919735668160e+02
4.663807500000000346e+02,-9.350189181999461141e+01
4.663810429687500232e+02,-9.889000182100927816e+01
4.663813359375000118e+02,-1.009722651362567660e+02
4.663816289062500005e+02,-1.047830120611488525e+02
4.663819218749999891e+02,-9.633139167792349156e+01
4.663822148437500346e+02,-9.926743327690812180e+01
4.663825078125000232e+02,-1.062768330365382639e+02
4.663828007812500118e+02,-9.680666274494086565e+01
4.663830937500000005e+02,-9.708169218064347206e+01
4.663833867187499891e+02,-9.617029321354081617e+01
4.663836796875000346e+02,-9.958562670888163382e+01
4.663839726562500232e+02,-9.469087012687597849e+01
4.663842656250000118e+02,-1.044000704753843536e+02
4.663845585937500005e+02,-1.087085681433328261e+02
4.663848515624999891e+02,-1.045254786168995906e+02
4.663851445312500346e+02,-1.152998173418199883e+02
4.663854375000000232e+02,-1.008659267755014497e+02
4.663857304687500118e+02,-1.039492418975181351e+02
4.663860234375000005e+02,-1.041209978456017780e+02
4.663863164062499891e+02,-1.039530524054569014e+02
4.663866093750000346e+02,-1.031380660705484473e+02
4.663869023437500232e+02,-9.617918118671370564e+01
4.663871953125000118e+02,-9.282905019495487409e+01
4.663874882812500005e+02,-1.042557348661532615e+02
4.663877812499999891e+02,-1.018503867418253463e+02
4.663880742187500346e+02,-9.669025042922520186e+01
4.663883671875000232e+02,-9.729197751613847345e+01
4.663886601562500118e+02,-9.304486969556619158e+01
4.663889531250000005e+02,-1.036325788060722033e+02
4.663892460937499891e+02,-1.087406039819185821e+02
4.663895390625000346e+02,-9.511061443770658741e+01
4.663898320312500232e+02,-9.884747726795906431e+01
4.663901250000000118e+02,-9.915167165123642690e+01
4.663904179687500005e+02,-1.054348577687829049e+02
4.663907109374999891e+02,-9.448866460712778803e+01
4.663910039062500346e+02,-1.076686505008346728e+02
4.663912968750000232e+02,-1.007594129145652886e+02
4.663915898437500118e+02,-1.037553327022359895e+02
4.663918828125000005e+02,-9.206882812673840988e+01
4.663921757812499891e+02,-9.943083103741690820e+01
4.663924687500000346e+02,-9.788614182973363143e+01
4.663927617187500232e+02,-1.091427372264509899e+02
4.663930546875000118e+02,-9.982901470776715769e+01
4.663933476562500005e+02,-1.053532243294740880e+02
4.663936406249999891e+02,-1.001632146133210881e+02
4.663939335937500346e+02,-9.979898767368806034e+01
4.663942265625000232e+02,-8.997679321151497334e+01
4.663945195312500118e+02,-9.653493173371268199e+01
4.663948125000000005e+02,-9.420341693650875925e+01
4.663951054687499891e+02,-9.291006536966636986e+01
4.663953984375000346e+02,-9.479908906310561179e+01
4.663956914062500232e+02,-9.466604505035027728e+01
4.663959843750000118e+02,-9.568695818938111586e+01
4.663962773437500005e+02,-9.892842495771758138e+01
4.663965703124999891e+02,-9.956065583167892896e+01
4.663968632812500346e+02,-9.698378798999299022e+01
4.663971562500000232e+02,-9.337549783262477376e+01
4.663974492187500118e+02,-9.401737551495207867e+01
4.663977421875000005e+02,-1.042915584669706988e+02
4.663980351562499891e+02,-9.527095297269328000e+01
4.663983281250000346e+02,-9.214166728293423603e+01
4.663986210937500232e+02,-9.297774709875783117e+01
4.663989140625000118e+02,-9.929065326798514945e+01
4.663992070312500005e+02,-9.937526335991347537e+01
4.663994999999999891e+02,-9.649330355574463169e+01
4.663997929687500346e+02,-9.589471491998466490e+01
4.664000859375000232e+02,-1.015717780915071131e+02
4.664003789062500118e+02,-9.597287928443761018e+01
4.664006718750000005e+02,-9.304092890288045226e+01
4.664009648437499891e+02,-9.785903261364516936e+01
4.664012578125000346e+02,-9.606307260097231904e+01
4.664015507812500232e+02,-9.451681342443409051e+01
4.664018437500000118e+02,-9.385726008905555773e+01
4.664021367187500005e+02,-1.054184132448587548e+02
4.664024296874999891e+02,-1.010506581819693963e+02
4.664027226562500346e+02,-9.810903376703551260e+01
