Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.785238627500444863e+01
4.663622929687500118e+02,-8.988230308435895211e+01
4.663625859375000005e+02,-9.425893970235152608e+01
4.663628789062499891e+02,-9.616825155931501001e+01
4.663631718750000346e+02,-9.588269746342237454e+01
4.663634648437500232e+02,-9.020290716988490942e+01
4.663637578125000118e+02,-8.848933521883830622e+01
4.663640507812500005e+02,-9.472744648395322997e+01
4.663643437499999891e+02,-9.556021000104368568e+01
4.663646367187500346e+02,-9.447744100179451721e+01
4.663649296875000232e+02,-9.969953177730660343e+01
4.663652226562500118e+02,-9.255936833773372996e+01
4.663655156250000005e+02,-9.232072775387494801e+01
4.663658085937499891e+02,-1.111335723150425281e+02
4.663661015625000346e+02,-9.304858688559905033e+01
4.663663945312500232e+02,-9.366454061065574876e+01
4.663666875000000118e+02,-9.246327079560956008e+01
4.663669804687500005e+02,-8.686515339958643267e+01
4.663672734374999891e+02,-8.800329279258113502e+01
4.663675664062500346e+02,-9.546657928178321129e+01
4.663678593750000232e+02,-1.072197010493748337e+02
4.663681523437500118e+02,-1.072845818792261525e+02
4.663684453125000005e+02,-1.025703826863712322e+02
4.663687382812499891e+02,-9.144384497489423325e+01
4.663690312500000346e+02,-9.217946856255062471e+01
4.663693242187500232e+02,-9.789420211780758052e+01
4.663696171875000118e+02,-9.601326788751093488e+01
4.663699101562500005e+02,-9.352684940852080331e+01
4.663702031249999891e+02,-8.741180438389923779e+01
4.663704960937500346e+02,-8.696003277645955620e+01
4.663707890625000232e+02,-9.014750096772287691e+01
4.663710820312500118e+02,-1.060540203573431484e+02
4.663713750000000005e+02,-9.964366410645115479e+01
4.663716679687499891e+02,-9.481839161712322550e+01
4.663719609375000346e+02,-9.585362592415158645e+01
4.663722539062500232e+02,-9.555588821559227597e+01
4.663725468750000118e+02,-9.787134912724047808e+01
4.663728398437500005e+02,-9.709190641261288590e+01
4.663731328124999891e+02,-1.038721166658261694e+02
4.663734257812500346e+02,-9.176234574868522031e+01
4.663737187500000232e+02,-8.869290846483438884e+01
4.663740117187500118e+02,-9.175829094427875532e+01
4.663743046875000005e+02,-1.032650280960370850e+02
4.663745976562499891e+02,-9.444221267732773129e+01
