Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.810392645101777020e+01
4.663622929687500118e+02,-9.689827989023788746e+01
4.663625859375000005e+02,-9.761280713254421926e+01
4.663628789062499891e+02,-9.992901102393589952e+01
4.663631718750000346e+02,-9.692099208830109092e+01
4.663634648437500232e+02,-9.391625369672803458e+01
4.663637578125000118e+02,-9.561037005178903314e+01
4.663640507812500005e+02,-9.476608576338627188e+01
4.663643437499999891e+02,-9.011241786747474691e+01
4.663646367187500346e+02,-9.500486555546021350e+01
4.663649296875000232e+02,-9.330115446678780700e+01
4.663652226562500118e+02,-8.891025917461838901e+01
4.663655156250000005e+02,-9.447840876813981481e+01
4.663658085937499891e+02,-9.171725804192871578e+01
4.663661015625000346e+02,-8.927675102145458652e+01
4.663663945312500232e+02,-9.204839542031223232e+01
4.663666875000000118e+02,-1.014395581930613019e+02
4.663669804687500005e+02,-1.001608431171988656e+02
4.663672734374999891e+02,-9.094269061437637447e+01
4.663675664062500346e+02,-8.860422930258103236e+01
4.663678593750000232e+02,-8.996438480410003535e+01
4.663681523437500118e+02,-9.180730977162016870e+01
4.663684453125000005e+02,-8.741349560426820631e+01
4.663687382812499891e+02,-8.946416486777123112e+01
4.663690312500000346e+02,-9.473691265514997895e+01
4.663693242187500232e+02,-9.845612257955002633e+01
4.663696171875000118e+02,-1.000198576375619552e+02
4.663699101562500005e+02,-9.691223579096246965e+01
4.663702031249999891e+02,-9.033548887448171172e+01
4.663704960937500346e+02,-9.143837858408041086e+01
4.663707890625000232e+02,-9.497065354858848707e+01
4.663710820312500118e+02,-9.203172248158006141e+01
4.663713750000000005e+02,-9.689746589870748039e+01
4.663716679687499891e+02,-9.657247513406090889e+01
4.663719609375000346e+02,-9.274478661890098863e+01
4.663722539062500232e+02,-9.611010313156526763e+01
4.663725468750000118e+02,-9.816343841752612320e+01
4.663728398437500005e+02,-9.480676116021794542e+01
4.663731328124999891e+02,-9.116411564846059434e+01
4.663734257812500346e+02,-9.893954356790922589e+01
4.663737187500000232e+02,-1.065778977331892463e+02
4.663740117187500118e+02,-9.939773317308335265e+01
4.663743046875000005e+02,-8.980993821541622424e+01
4.663745976562499891e+02,-8.937853684039706081e+01
4.663748906250000346e+02,-8.853833682447914555e+01
4.663751835937500232e+02,-9.034030908373161139e+01
4.663754765625000118e+02,-9.077100713880761873e+01
4.663757695312500005e+02,-9.096564911140907839e+01
4.663760624999999891e+02,-9.504293912902569730e+01
4.663763554687500346e+02,-9.538966754605297638e+01
4.663766484375000232e+02,-9.303958015872194665e+01
4.663769414062500118e+02,-9.427066346451981360e+01
4.663772343750000005e+02,-9.755798021109521301e+01
4.663775273437499891e+02,-9.914926426124308989e+01
4.663778203125000346e+02,-9.238568001714766353e+01
4.663781132812500232e+02,-1.088344723152837048e+02
4.663784062500000118e+02,-1.015421698834762196e+02
4.663786992187500005e+02,-9.463432089328671282e+01
4.663789921874999891e+02,-9.339692952778749202e+01
4.663792851562500346e+02,-9.279186952716086978e+01
4.663795781250000232e+02,-1.001862332467624697e+02
4.663798710937500118e+02,-9.402609448813977622e+01
4.663801640625000005e+02,-9.020453500338263098e+01
4.663804570312499891e+02,-9.232252232168590922e+01
4.663807500000000346e+02,-8.941933057129523377e+01
4.663810429687500232e+02,-9.063202897482315734e+01
4.663813359375000118e+02,-9.264592394864808966e+01
4.663816289062500005e+02,-9.371579642702704405e+01
4.663819218749999891e+02,-9.198496140583982594e+01
4.663822148437500346e+02,-9.248595276044257218e+01
4.663825078125000232e+02,-9.492378224311083557e+01
4.663828007812500118e+02,-9.540018775067976264e+01
4.663830937500000005e+02,-9.985264021393633982e+01
4.663833867187499891e+02,-9.780032186553377471e+01
4.663836796875000346e+02,-1.026457333653743120e+02
4.663839726562500232e+02,-9.537525631725762310e+01
