Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.062862126112725178e+02
4.663622929687500118e+02,-9.984582621302155303e+01
4.663625859375000005e+02,-9.271614087364415013e+01
4.663628789062499891e+02,-9.500645868962823215e+01
4.663631718750000346e+02,-9.334508597113041617e+01
4.663634648437500232e+02,-9.769875177547191925e+01
4.663637578125000118e+02,-1.072522095200250050e+02
4.663640507812500005e+02,-1.024957258392696957e+02
4.663643437499999891e+02,-9.651531487709128498e+01
4.663646367187500346e+02,-9.994424290117252951e+01
4.663649296875000232e+02,-1.027263358362671113e+02
4.663652226562500118e+02,-9.960392210143375280e+01
4.663655156250000005e+02,-9.343581002099881516e+01
4.663658085937499891e+02,-9.899574512988785102e+01
4.663661015625000346e+02,-1.016474033422241376e+02
4.663663945312500232e+02,-9.864667486933036855e+01
4.663666875000000118e+02,-8.852773544839349995e+01
4.663669804687500005e+02,-8.869823247616103856e+01
4.663672734374999891e+02,-9.916166639149464856e+01
4.663675664062500346e+02,-9.368344910356327659e+01
4.663678593750000232e+02,-9.289141621199524934e+01
4.663681523437500118e+02,-9.308512606615950347e+01
4.663684453125000005e+02,-1.041653777457607930e+02
4.663687382812499891e+02,-9.723425437743350130e+01
4.663690312500000346e+02,-9.074477156851634163e+01
4.663693242187500232e+02,-9.020399186634679722e+01
4.663696171875000118e+02,-9.054944123539753775e+01
4.663699101562500005e+02,-9.001652080092370056e+01
4.663702031249999891e+02,-9.548622996794320272e+01
4.663704960937500346e+02,-9.240546990543614925e+01
4.663707890625000232e+02,-9.641356653482955608e+01
4.663710820312500118e+02,-9.562010021050900832e+01
4.663713750000000005e+02,-9.164802699400974006e+01
4.663716679687499891e+02,-9.603829182419053723e+01
4.663719609375000346e+02,-1.052534412577236935e+02
4.663722539062500232e+02,-1.049504967841755274e+02
4.663725468750000118e+02,-9.867810862135847572e+01
4.663728398437500005e+02,-9.789038899806158156e+01
4.663731328124999891e+02,-9.731799436582238627e+01
4.663734257812500346e+02,-9.728442061620441450e+01
4.663737187500000232e+02,-9.257026338152118683e+01
4.663740117187500118e+02,-9.381848559235197627e+01
4.663743046875000005e+02,-9.851963643707976814e+01
4.663745976562499891e+02,-9.596132338285158880e+01
4.663748906250000346e+02,-9.293004374215138341e+01
4.663751835937500232e+02,-9.274977759311896364e+01
4.663754765625000118e+02,-9.028251326933762755e+01
4.663757695312500005e+02,-8.618766754303001676e+01
4.663760624999999891e+02,-9.102903242090425806e+01
4.663763554687500346e+02,-1.021642164754707380e+02
4.663766484375000232e+02,-9.508204678723770087e+01
4.663769414062500118e+02,-9.703192493998034251e+01
4.663772343750000005e+02,-9.285441644967328045e+01
