Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002938501513192904e+02
4.663622929687500118e+02,-1.036315944979039614e+02
4.663625859375000005e+02,-9.505252407521564351e+01
4.663628789062499891e+02,-9.537324563879907657e+01
4.663631718750000346e+02,-9.624670050016830203e+01
4.663634648437500232e+02,-9.324719857996674932e+01
4.663637578125000118e+02,-9.096426026851760582e+01
4.663640507812500005e+02,-9.174725634460048695e+01
4.663643437499999891e+02,-9.122279780388525694e+01
4.663646367187500346e+02,-9.131743418024755954e+01
4.663649296875000232e+02,-9.208551084421264932e+01
4.663652226562500118e+02,-9.425744714350250320e+01
4.663655156250000005e+02,-1.040007245521802588e+02
4.663658085937499891e+02,-1.003435030656315803e+02
4.663661015625000346e+02,-9.848090678410706289e+01
4.663663945312500232e+02,-9.263992336707249819e+01
4.663666875000000118e+02,-9.458221455873771788e+01
4.663669804687500005e+02,-9.733535210720981468e+01
4.663672734374999891e+02,-9.222518367356022395e+01
4.663675664062500346e+02,-9.333314102274685808e+01
4.663678593750000232e+02,-9.833377818520132507e+01
4.663681523437500118e+02,-9.392273961654825598e+01
4.663684453125000005e+02,-9.714783249463297921e+01
4.663687382812499891e+02,-9.633690084258302022e+01
4.663690312500000346e+02,-9.236423497667067295e+01
4.663693242187500232e+02,-9.763720688691574878e+01
4.663696171875000118e+02,-1.054073205845287191e+02
4.663699101562500005e+02,-1.029005006930607777e+02
4.663702031249999891e+02,-9.679289333326215683e+01
4.663704960937500346e+02,-9.505988829997045286e+01
4.663707890625000232e+02,-9.929978725573806742e+01
4.663710820312500118e+02,-1.042699878721612237e+02
4.663713750000000005e+02,-1.021255703686013305e+02
4.663716679687499891e+02,-9.613395103808473152e+01
4.663719609375000346e+02,-9.728578686921507312e+01
4.663722539062500232e+02,-1.033758723575863030e+02
4.663725468750000118e+02,-9.004596994197774507e+01
4.663728398437500005e+02,-8.818764927461890579e+01
4.663731328124999891e+02,-1.002382575772027167e+02
4.663734257812500346e+02,-9.533124962715956485e+01
4.663737187500000232e+02,-1.076303470533358961e+02
4.663740117187500118e+02,-1.033523702203005854e+02
4.663743046875000005e+02,-9.870747070066715878e+01
4.663745976562499891e+02,-1.004488824357053858e+02
4.663748906250000346e+02,-9.617199317779538603e+01
4.663751835937500232e+02,-9.461003270600657800e+01
4.663754765625000118e+02,-1.031162079713706703e+02
4.663757695312500005e+02,-9.615576514088799343e+01
4.663760624999999891e+02,-9.433969324052185357e+01
4.663763554687500346e+02,-1.063200558990102138e+02
4.663766484375000232e+02,-1.006514077817627424e+02
4.663769414062500118e+02,-9.538387254336819865e+01
4.663772343750000005e+02,-9.492071998946558153e+01
4.663775273437499891e+02,-9.598849409500927266e+01
4.663778203125000346e+02,-9.684120777679622449e+01
4.663781132812500232e+02,-9.964095692584697872e+01
4.663784062500000118e+02,-9.802752693222741698e+01
4.663786992187500005e+02,-9.437883152479081161e+01
4.663789921874999891e+02,-9.142172687591573776e+01
4.663792851562500346e+02,-1.013708273329676359e+02
4.663795781250000232e+02,-9.913777754793242991e+01
4.663798710937500118e+02,-9.528686743036671203e+01
4.663801640625000005e+02,-1.049654706306396434e+02
4.663804570312499891e+02,-9.579266458401801287e+01
4.663807500000000346e+02,-9.544198450242704723e+01
4.663810429687500232e+02,-1.080753617911355775e+02
4.663813359375000118e+02,-1.070630128306114557e+02
4.663816289062500005e+02,-1.007976099457927290e+02
4.663819218749999891e+02,-9.296663006684006803e+01
4.663822148437500346e+02,-1.021085655541718040e+02
4.663825078125000232e+02,-1.016880368337343157e+02
4.663828007812500118e+02,-1.004197849081436544e+02
4.663830937500000005e+02,-1.092934975130630448e+02
4.663833867187499891e+02,-9.905654775826039327e+01
4.663836796875000346e+02,-9.457977552804136678e+01
4.663839726562500232e+02,-9.768131516669046732e+01
4.663842656250000118e+02,-1.010573104909738333e+02
4.663845585937500005e+02,-1.148674343319380000e+02
4.663848515624999891e+02,-9.860730405639156970e+01
4.663851445312500346e+02,-9.408864827935599351e+01
4.663854375000000232e+02,-9.496273644934854019e+01
4.663857304687500118e+02,-1.003187532787625145e+02
4.663860234375000005e+02,-9.172660009343451293e+01
4.663863164062499891e+02,-9.241605279344108226e+01
4.663866093750000346e+02,-9.394742123656597244e+01
4.663869023437500232e+02,-9.313876821165658271e+01
4.663871953125000118e+02,-1.004666299263234350e+02
4.663874882812500005e+02,-1.052790240565788480e+02
