Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.402728732206865914e+01
4.663622929687500118e+02,-9.671213756679384232e+01
4.663625859375000005e+02,-9.093807091706239021e+01
4.663628789062499891e+02,-9.030986781815303743e+01
4.663631718750000346e+02,-1.199419540594943356e+02
4.663634648437500232e+02,-9.302353428969163929e+01
4.663637578125000118e+02,-9.010749941053420287e+01
4.663640507812500005e+02,-9.495988296759220759e+01
4.663643437499999891e+02,-9.528988425093692172e+01
4.663646367187500346e+02,-8.823158253049435018e+01
4.663649296875000232e+02,-1.007243425738493414e+02
4.663652226562500118e+02,-9.020001315692233845e+01
4.663655156250000005e+02,-9.571864513913106975e+01
4.663658085937499891e+02,-9.639441302825915159e+01
4.663661015625000346e+02,-9.369338144056811757e+01
4.663663945312500232e+02,-1.044036583310287369e+02
4.663666875000000118e+02,-9.058766974850099984e+01
4.663669804687500005e+02,-9.650363510720181637e+01
4.663672734374999891e+02,-1.016208145331435873e+02
4.663675664062500346e+02,-9.444371731451126095e+01
4.663678593750000232e+02,-9.561563956450083879e+01
4.663681523437500118e+02,-9.384927684440852147e+01
4.663684453125000005e+02,-9.591873666703769175e+01
4.663687382812499891e+02,-9.271808169570803670e+01
4.663690312500000346e+02,-9.604290752982512913e+01
4.663693242187500232e+02,-9.700872020553606490e+01
4.663696171875000118e+02,-9.144327057167315331e+01
4.663699101562500005e+02,-9.241661146746605482e+01
4.663702031249999891e+02,-9.631713460904887825e+01
4.663704960937500346e+02,-9.456879485636076765e+01
4.663707890625000232e+02,-9.352423772336604202e+01
4.663710820312500118e+02,-9.241741516982216353e+01
4.663713750000000005e+02,-9.048837621442112322e+01
4.663716679687499891e+02,-9.643330575761495993e+01
4.663719609375000346e+02,-9.295118764123282062e+01
4.663722539062500232e+02,-9.743231633132421621e+01
4.663725468750000118e+02,-8.948918780386294713e+01
4.663728398437500005e+02,-9.608434967873171217e+01
4.663731328124999891e+02,-9.176829371981639838e+01
4.663734257812500346e+02,-9.114170459395984381e+01
4.663737187500000232e+02,-9.317181755792255160e+01
4.663740117187500118e+02,-9.092952924334164777e+01
4.663743046875000005e+02,-9.486361253246980141e+01
4.663745976562499891e+02,-1.047289007574838280e+02
4.663748906250000346e+02,-1.064292785748371983e+02
4.663751835937500232e+02,-9.632151618197711684e+01
4.663754765625000118e+02,-9.570039629986882801e+01
4.663757695312500005e+02,-1.007927108188081036e+02
4.663760624999999891e+02,-1.174490076502262923e+02
4.663763554687500346e+02,-9.815686785948363990e+01
4.663766484375000232e+02,-8.928237850574653578e+01
4.663769414062500118e+02,-9.574615763140303670e+01
4.663772343750000005e+02,-9.211794844886902922e+01
4.663775273437499891e+02,-9.204753892607581633e+01
4.663778203125000346e+02,-8.951716309265621874e+01
4.663781132812500232e+02,-8.882972196662831266e+01
4.663784062500000118e+02,-9.134472429539385985e+01
4.663786992187500005e+02,-8.943256873833232135e+01
4.663789921874999891e+02,-9.383507494203585964e+01
4.663792851562500346e+02,-9.450674501124099436e+01
4.663795781250000232e+02,-9.136213146487348524e+01
4.663798710937500118e+02,-9.073754201621675008e+01
4.663801640625000005e+02,-9.105860554911080840e+01
4.663804570312499891e+02,-9.746363875801785071e+01
4.663807500000000346e+02,-9.537440493224222848e+01
4.663810429687500232e+02,-1.026369869942207629e+02
4.663813359375000118e+02,-9.437282903338504525e+01
4.663816289062500005e+02,-9.855240024965954149e+01
4.663819218749999891e+02,-1.061494147555220877e+02
4.663822148437500346e+02,-1.057747903488460111e+02
4.663825078125000232e+02,-9.544078065282232615e+01
4.663828007812500118e+02,-9.068313222985059951e+01
4.663830937500000005e+02,-9.549296389113527539e+01
4.663833867187499891e+02,-8.955171138958077393e+01
4.663836796875000346e+02,-9.040899905389268554e+01
4.663839726562500232e+02,-9.415575636322958530e+01
4.663842656250000118e+02,-9.240109588675316843e+01
4.663845585937500005e+02,-9.486183451866193650e+01
4.663848515624999891e+02,-9.022265921799873922e+01
4.663851445312500346e+02,-9.456220237024795949e+01
4.663854375000000232e+02,-1.000439029893189655e+02
4.663857304687500118e+02,-9.238914821677465739e+01
4.663860234375000005e+02,-8.806130096946623098e+01
4.663863164062499891e+02,-9.155462674272028778e+01
4.663866093750000346e+02,-9.488564250659325694e+01
4.663869023437500232e+02,-1.048171093292300213e+02
4.663871953125000118e+02,-9.833924943888919756e+01
4.663874882812500005e+02,-9.036484660761863097e+01
4.663877812499999891e+02,-9.527940437566925880e+01
4.663880742187500346e+02,-9.915122330885114366e+01
4.663883671875000232e+02,-9.223764109381578180e+01
4.663886601562500118e+02,-8.739377697914285648e+01
4.663889531250000005e+02,-9.258327521508198288e+01
4.663892460937499891e+02,-9.488204638825231996e+01
