Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.566318602561912599e+01
4.663622929687500118e+02,-9.675196299210078621e+01
4.663625859375000005e+02,-9.181584251659913321e+01
4.663628789062499891e+02,-9.254796072868597889e+01
4.663631718750000346e+02,-9.721872159555607595e+01
4.663634648437500232e+02,-9.196270187099560189e+01
4.663637578125000118e+02,-9.581883500817257016e+01
4.663640507812500005e+02,-9.450193122931759149e+01
4.663643437499999891e+02,-9.526691194268096297e+01
4.663646367187500346e+02,-9.018811472530629203e+01
4.663649296875000232e+02,-9.439174955873707518e+01
4.663652226562500118e+02,-9.909144959522609497e+01
4.663655156250000005e+02,-1.051095980895920832e+02
4.663658085937499891e+02,-1.074804002834323455e+02
4.663661015625000346e+02,-9.929254972541598079e+01
4.663663945312500232e+02,-9.415032218539579389e+01
4.663666875000000118e+02,-9.530429054159384350e+01
4.663669804687500005e+02,-1.000003379282350267e+02
4.663672734374999891e+02,-1.034252373847622266e+02
4.663675664062500346e+02,-1.003976028316033506e+02
4.663678593750000232e+02,-9.448348448943399092e+01
4.663681523437500118e+02,-8.801362496092316690e+01
4.663684453125000005e+02,-9.110920783573141080e+01
4.663687382812499891e+02,-9.461166308404472147e+01
4.663690312500000346e+02,-9.563594351518558767e+01
4.663693242187500232e+02,-9.586883761108900615e+01
4.663696171875000118e+02,-9.327950066347463576e+01
4.663699101562500005e+02,-9.149959887506832956e+01
4.663702031249999891e+02,-9.617524727360424208e+01
4.663704960937500346e+02,-1.040672436402569190e+02
4.663707890625000232e+02,-1.058474873851538405e+02
4.663710820312500118e+02,-9.448022930071149972e+01
4.663713750000000005e+02,-1.019463754758631922e+02
4.663716679687499891e+02,-1.011710154104867456e+02
4.663719609375000346e+02,-9.551992360725158449e+01
4.663722539062500232e+02,-9.568950417274206188e+01
4.663725468750000118e+02,-9.863243003528137365e+01
4.663728398437500005e+02,-9.222670594895596707e+01
4.663731328124999891e+02,-9.364744353298844715e+01
4.663734257812500346e+02,-9.533147286662348563e+01
4.663737187500000232e+02,-1.064457868420935540e+02
4.663740117187500118e+02,-9.948904034229832405e+01
4.663743046875000005e+02,-9.826238766675044189e+01
4.663745976562499891e+02,-9.405509237410737455e+01
4.663748906250000346e+02,-9.840086488761744477e+01
4.663751835937500232e+02,-9.402220027488608878e+01
4.663754765625000118e+02,-9.027774175258352329e+01
4.663757695312500005e+02,-8.865574938276161276e+01
4.663760624999999891e+02,-8.922315031821496234e+01
4.663763554687500346e+02,-9.224276620398229909e+01
4.663766484375000232e+02,-1.038539384386692319e+02
4.663769414062500118e+02,-8.986733311880840347e+01
4.663772343750000005e+02,-9.027248296069252831e+01
4.663775273437499891e+02,-9.088550312680986565e+01
4.663778203125000346e+02,-9.269813384080839569e+01
4.663781132812500232e+02,-9.770804309866419146e+01
4.663784062500000118e+02,-9.307704184007781123e+01
4.663786992187500005e+02,-9.460864594127033911e+01
4.663789921874999891e+02,-9.310124609691860087e+01
4.663792851562500346e+02,-8.940122450083974570e+01
4.663795781250000232e+02,-9.121408352219900451e+01
4.663798710937500118e+02,-9.754072627913475912e+01
4.663801640625000005e+02,-9.499867966451766677e+01
4.663804570312499891e+02,-9.646671772958723068e+01
4.663807500000000346e+02,-1.007004867338302034e+02
4.663810429687500232e+02,-9.819592707795052888e+01
4.663813359375000118e+02,-1.048605245771956618e+02
4.663816289062500005e+02,-9.488910520455918629e+01
4.663819218749999891e+02,-1.045113133057102459e+02
4.663822148437500346e+02,-9.425984109499560759e+01
4.663825078125000232e+02,-9.274909720371836386e+01
4.663828007812500118e+02,-9.723259270851740155e+01
4.663830937500000005e+02,-9.341299864109768691e+01
4.663833867187499891e+02,-9.229570271766455392e+01
4.663836796875000346e+02,-1.004883223205312959e+02
4.663839726562500232e+02,-1.024537467981570984e+02
4.663842656250000118e+02,-9.404658788346156939e+01
4.663845585937500005e+02,-8.935881157600555014e+01
4.663848515624999891e+02,-9.279448267726084509e+01
4.663851445312500346e+02,-1.106528003665497693e+02
4.663854375000000232e+02,-9.701963904005177142e+01
4.663857304687500118e+02,-9.569539332268007570e+01
4.663860234375000005e+02,-9.768920263059727915e+01
4.663863164062499891e+02,-9.983253884224575359e+01
4.663866093750000346e+02,-1.039468350699441999e+02
4.663869023437500232e+02,-1.055787495187628764e+02
4.663871953125000118e+02,-9.662850407041084111e+01
4.663874882812500005e+02,-9.265290181703805672e+01
4.663877812499999891e+02,-9.679489711614797898e+01
4.663880742187500346e+02,-9.533408585370312949e+01
4.663883671875000232e+02,-9.339850217455564518e+01
4.663886601562500118e+02,-9.963114358135739224e+01
4.663889531250000005e+02,-1.028801698955071231e+02
4.663892460937499891e+02,-1.022609256266327975e+02
4.663895390625000346e+02,-9.360432448705459763e+01
4.663898320312500232e+02,-8.720625775544183966e+01
4.663901250000000118e+02,-8.763074571551157987e+01
4.663904179687500005e+02,-9.575322247641318540e+01
4.663907109374999891e+02,-9.944174487948663455e+01
4.663910039062500346e+02,-9.654624151917560937e+01
4.663912968750000232e+02,-9.505632910151298631e+01
4.663915898437500118e+02,-9.764645535347193572e+01
4.663918828125000005e+02,-9.819377131848020213e+01
4.663921757812499891e+02,-9.030675203103518811e+01
4.663924687500000346e+02,-9.475737633919246150e+01
4.663927617187500232e+02,-9.595313294242046709e+01
4.663930546875000118e+02,-9.038060265416359584e+01
4.663933476562500005e+02,-9.231604205518073059e+01
4.663936406249999891e+02,-9.909767078380831151e+01
4.663939335937500346e+02,-9.551017207363346984e+01
4.663942265625000232e+02,-9.162290975342556010e+01
4.663945195312500118e+02,-9.064976484022815839e+01
4.663948125000000005e+02,-9.014622944164484863e+01
4.663951054687499891e+02,-1.027579877445559617e+02
4.663953984375000346e+02,-9.321222348407816582e+01
