Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.237834365700344108e+01
4.663622929687500118e+02,-8.838600914563770061e+01
4.663625859375000005e+02,-9.620709232292354329e+01
4.663628789062499891e+02,-9.209349588314552193e+01
4.663631718750000346e+02,-9.489457289159594211e+01
4.663634648437500232e+02,-9.734574052904490316e+01
4.663637578125000118e+02,-9.339746879385961620e+01
4.663640507812500005e+02,-1.025398761866094333e+02
4.663643437499999891e+02,-9.832236202158730975e+01
4.663646367187500346e+02,-9.633490682768565705e+01
4.663649296875000232e+02,-1.037170703675303969e+02
4.663652226562500118e+02,-1.098887664099979418e+02
4.663655156250000005e+02,-9.052472945692474582e+01
4.663658085937499891e+02,-9.001979094710114282e+01
4.663661015625000346e+02,-9.334633886112747803e+01
4.663663945312500232e+02,-9.473060579102381951e+01
4.663666875000000118e+02,-1.000219703631739634e+02
4.663669804687500005e+02,-1.043041675680541402e+02
4.663672734374999891e+02,-9.512034521406178555e+01
4.663675664062500346e+02,-9.392168038223400117e+01
4.663678593750000232e+02,-9.908042249821080816e+01
4.663681523437500118e+02,-9.432362961160723103e+01
4.663684453125000005e+02,-9.395652643438758389e+01
4.663687382812499891e+02,-1.024806733912774348e+02
4.663690312500000346e+02,-1.003218577196865482e+02
4.663693242187500232e+02,-9.996959294300077659e+01
4.663696171875000118e+02,-9.612405975439023109e+01
4.663699101562500005e+02,-8.924366779254543758e+01
4.663702031249999891e+02,-9.315163962267506292e+01
4.663704960937500346e+02,-9.530872812339639211e+01
4.663707890625000232e+02,-8.933071624116419684e+01
4.663710820312500118e+02,-8.988172883912129407e+01
4.663713750000000005e+02,-9.867278648862067314e+01
4.663716679687499891e+02,-9.514064918311723318e+01
4.663719609375000346e+02,-9.488179923835960494e+01
4.663722539062500232e+02,-9.539586288226280431e+01
4.663725468750000118e+02,-9.436652444765455527e+01
4.663728398437500005e+02,-9.590006533464023164e+01
4.663731328124999891e+02,-9.717034464215642231e+01
4.663734257812500346e+02,-9.365871538163149523e+01
4.663737187500000232e+02,-9.618325583149940883e+01
4.663740117187500118e+02,-1.014674297691648235e+02
4.663743046875000005e+02,-1.044525563275492033e+02
4.663745976562499891e+02,-9.586382199625353451e+01
4.663748906250000346e+02,-1.096056788837012448e+02
4.663751835937500232e+02,-1.026534467978497105e+02
4.663754765625000118e+02,-9.399908138860524787e+01
4.663757695312500005e+02,-8.705951801440730264e+01
4.663760624999999891e+02,-8.867845762959393596e+01
4.663763554687500346e+02,-9.212902573884491630e+01
4.663766484375000232e+02,-9.645215924365173521e+01
4.663769414062500118e+02,-9.962168356325973662e+01
4.663772343750000005e+02,-9.608822144770081763e+01
4.663775273437499891e+02,-9.083018290830870001e+01
4.663778203125000346e+02,-9.355092896410209846e+01
4.663781132812500232e+02,-9.180029130485819167e+01
4.663784062500000118e+02,-9.153873469120293294e+01
4.663786992187500005e+02,-9.971573205040287746e+01
4.663789921874999891e+02,-9.896328935846581487e+01
4.663792851562500346e+02,-9.014953386624698339e+01
4.663795781250000232e+02,-9.112141975867103838e+01
4.663798710937500118e+02,-9.886974730183227678e+01
4.663801640625000005e+02,-9.517102847212770200e+01
4.663804570312499891e+02,-1.057801256467674307e+02
4.663807500000000346e+02,-8.896886691811010905e+01
4.663810429687500232e+02,-8.679874810182940337e+01
4.663813359375000118e+02,-9.521820722322894426e+01
4.663816289062500005e+02,-1.038136002708335326e+02
4.663819218749999891e+02,-9.502976323254158331e+01
4.663822148437500346e+02,-9.164032116351826573e+01
4.663825078125000232e+02,-9.655479183032491619e+01
4.663828007812500118e+02,-1.020800297436475148e+02
4.663830937500000005e+02,-1.176926006140413108e+02
4.663833867187499891e+02,-9.113266938289568486e+01
4.663836796875000346e+02,-9.197176290355483275e+01
4.663839726562500232e+02,-9.848884217226950000e+01
4.663842656250000118e+02,-9.262164431858521141e+01
4.663845585937500005e+02,-9.107738060012836456e+01
4.663848515624999891e+02,-9.462879463394237689e+01
4.663851445312500346e+02,-1.074779752471745837e+02
4.663854375000000232e+02,-1.020828757419717761e+02
4.663857304687500118e+02,-9.558443869077177624e+01
4.663860234375000005e+02,-9.135835750141635003e+01
4.663863164062499891e+02,-9.141699296400126684e+01
4.663866093750000346e+02,-9.943258486707976829e+01
4.663869023437500232e+02,-9.029072057379249827e+01
4.663871953125000118e+02,-9.269987496988436249e+01
4.663874882812500005e+02,-8.877292089927252050e+01
4.663877812499999891e+02,-8.815651603343303577e+01
4.663880742187500346e+02,-9.143660012835707107e+01
4.663883671875000232e+02,-9.494551948804297581e+01
4.663886601562500118e+02,-1.002506580506903191e+02
4.663889531250000005e+02,-9.263733864844637367e+01
4.663892460937499891e+02,-9.691000555687119800e+01
4.663895390625000346e+02,-1.074178877497769520e+02
4.663898320312500232e+02,-9.622976235183938343e+01
4.663901250000000118e+02,-9.253005564171658648e+01
4.663904179687500005e+02,-9.079510346540931209e+01
4.663907109374999891e+02,-8.915532054080996716e+01
4.663910039062500346e+02,-8.674251851099442945e+01
4.663912968750000232e+02,-9.236193224881888852e+01
4.663915898437500118e+02,-1.005617135728864042e+02
4.663918828125000005e+02,-9.790399288112637066e+01
4.663921757812499891e+02,-8.888936439319357419e+01
4.663924687500000346e+02,-9.180310427313942512e+01
4.663927617187500232e+02,-9.493636745347495776e+01
4.663930546875000118e+02,-9.181205379801964739e+01
4.663933476562500005e+02,-1.001121254578028754e+02
4.663936406249999891e+02,-9.781806895436274374e+01
4.663939335937500346e+02,-1.068923529767040606e+02
4.663942265625000232e+02,-8.897884211432904067e+01
4.663945195312500118e+02,-8.675289629841769568e+01
4.663948125000000005e+02,-1.072226341235640490e+02
4.663951054687499891e+02,-9.143506542022501549e+01
4.663953984375000346e+02,-9.246886598538523572e+01
4.663956914062500232e+02,-9.272319467625709422e+01
4.663959843750000118e+02,-9.347632756382006392e+01
4.663962773437500005e+02,-9.309790321852128159e+01
4.663965703124999891e+02,-9.357062668391117199e+01
4.663968632812500346e+02,-9.677111416727737492e+01
4.663971562500000232e+02,-9.516717570587596242e+01
4.663974492187500118e+02,-9.173263364314577473e+01
4.663977421875000005e+02,-9.286364701589786819e+01
4.663980351562499891e+02,-9.441826388176494333e+01
4.663983281250000346e+02,-9.421495080492638863e+01
4.663986210937500232e+02,-9.837624219106439227e+01
4.663989140625000118e+02,-8.974270224860013911e+01
4.663992070312500005e+02,-9.075523056395221033e+01
4.663994999999999891e+02,-9.010228598746779483e+01
4.663997929687500346e+02,-9.463101128539443607e+01
4.664000859375000232e+02,-1.052478662474815252e+02
4.664003789062500118e+02,-9.305464191465929957e+01
4.664006718750000005e+02,-9.229421697854384377e+01
4.664009648437499891e+02,-9.571390227526420347e+01
4.664012578125000346e+02,-9.897893707413679465e+01
4.664015507812500232e+02,-1.131625967797472185e+02
4.664018437500000118e+02,-9.640710044250377564e+01
4.664021367187500005e+02,-9.023793270539735545e+01
4.664024296874999891e+02,-9.158835813164679962e+01
4.664027226562500346e+02,-9.572443857943395074e+01
4.664030156250000232e+02,-9.506734021888861719e+01
4.664033085937500118e+02,-9.054331935193772551e+01
4.664036015625000005e+02,-9.691062781218988675e+01
4.664038945312499891e+02,-9.439084090909473446e+01
4.664041875000000346e+02,-9.206173650904071337e+01
4.664044804687500232e+02,-9.358148717042652720e+01
4.664047734375000118e+02,-9.566511118726118923e+01
4.664050664062500005e+02,-9.404273756917828564e+01
4.664053593749999891e+02,-9.250584335062541186e+01
4.664056523437500346e+02,-9.401858508766524380e+01
4.664059453125000232e+02,-1.008365652588634305e+02
4.664062382812500118e+02,-9.240874610966388047e+01
4.664065312500000005e+02,-9.530781781540305531e+01
4.664068242187499891e+02,-9.913871388230558068e+01
4.664071171875000346e+02,-9.233719613586657715e+01
4.664074101562500232e+02,-9.707035093538850390e+01
4.664077031250000118e+02,-9.408466194322011233e+01
4.664079960937500005e+02,-9.248984615752320337e+01
4.664082890624999891e+02,-1.022336236555633349e+02
4.664085820312500346e+02,-1.134549195782444286e+02
4.664088750000000232e+02,-1.019774096422012946e+02
4.664091679687500118e+02,-9.339494799680913673e+01
4.664094609375000005e+02,-9.565865600786520417e+01
4.664097539062499891e+02,-9.434075787380547240e+01
4.664100468750000346e+02,-1.019517268411334783e+02
4.664103398437500232e+02,-9.262008193975901804e+01
4.664106328125000118e+02,-1.039854057017279843e+02
4.664109257812500005e+02,-1.084484634417040496e+02
4.664112187499999891e+02,-1.044041932395333703e+02
4.664115117187500346e+02,-9.109757413670314463e+01
4.664118046875000232e+02,-9.253613161458969216e+01
4.664120976562500118e+02,-9.896393882471640779e+01
4.664123906250000005e+02,-9.283595628261872434e+01
4.664126835937499891e+02,-9.093332234037227124e+01
4.664129765625000346e+02,-9.055738341512012823e+01
4.664132695312500232e+02,-9.082051802716975430e+01
4.664135625000000118e+02,-9.575504864938304195e+01
4.664138554687500005e+02,-9.504804531656941435e+01
4.664141484374999891e+02,-9.919664755945093759e+01
4.664144414062500346e+02,-1.069489397680502663e+02
4.664147343750000232e+02,-9.751265753672262804e+01
4.664150273437500118e+02,-9.689298444718120606e+01
4.664153203125000005e+02,-8.869554586399272011e+01
4.664156132812499891e+02,-8.882533679219812939e+01
4.664159062500000346e+02,-8.929956172088580502e+01
4.664161992187500232e+02,-9.876103295818923300e+01
4.664164921875000118e+02,-1.003110026705345490e+02
4.664167851562500005e+02,-1.004649908593859067e+02
4.664170781249999891e+02,-1.057396359947823896e+02
4.664173710937500346e+02,-9.502595622370884598e+01
4.664176640625000232e+02,-9.679380004201817655e+01
4.664179570312500118e+02,-9.481366293333179840e+01
4.664182500000000005e+02,-1.126690977543756134e+02
4.664185429687499891e+02,-1.035730598894947718e+02
4.664188359375000346e+02,-8.975798290298496340e+01
4.664191289062500232e+02,-8.988053592472849118e+01
4.664194218750000118e+02,-1.052449026784887423e+02
4.664197148437500005e+02,-9.631671565236062804e+01
4.664200078124999891e+02,-1.043010439536014644e+02
4.664203007812500346e+02,-9.837202016340741295e+01
4.664205937500000232e+02,-9.847438090756398310e+01
4.664208867187500118e+02,-9.950923773071968981e+01
4.664211796875000005e+02,-9.498767898714071123e+01
4.664214726562499891e+02,-9.904597305189591339e+01
4.664217656250000346e+02,-1.024345443191223382e+02
4.664220585937500232e+02,-1.044219440020058869e+02
4.664223515625000118e+02,-9.974765037186351435e+01
4.664226445312500005e+02,-1.218923245468380117e+02
4.664229374999999891e+02,-1.063878382481181717e+02
4.664232304687500346e+02,-9.652512459614280260e+01
4.664235234375000232e+02,-8.923450578811319645e+01
4.664238164062500118e+02,-8.918081174938538425e+01
4.664241093750000005e+02,-9.410195858493743515e+01
4.664244023437499891e+02,-9.348060740765491516e+01
4.664246953125000346e+02,-9.758965769591560502e+01
4.664249882812500232e+02,-8.980983065135708898e+01
4.664252812500000118e+02,-8.887969247120510374e+01
4.664255742187500005e+02,-9.102928688611429209e+01
4.664258671874999891e+02,-9.713527411693542035e+01
4.664261601562500346e+02,-9.787756293690497955e+01
4.664264531250000232e+02,-1.166238133080020987e+02
4.664267460937500118e+02,-9.942125385196698062e+01
4.664270390625000005e+02,-8.930364236244314213e+01
4.664273320312499891e+02,-9.050935095559630383e+01
4.664276250000000346e+02,-9.795408363062935564e+01
4.664279179687500232e+02,-1.013727984294883413e+02
4.664282109375000118e+02,-9.862231614974308513e+01
4.664285039062500005e+02,-9.677544618811226940e+01
4.664287968749999891e+02,-9.825665043323907355e+01
4.664290898437500346e+02,-1.096496063290617116e+02
4.664293828125000232e+02,-9.042876942629496284e+01
4.664296757812500118e+02,-9.287487752187934120e+01
4.664299687500000005e+02,-9.551475042571176743e+01
4.664302617187499891e+02,-9.142561302186074101e+01
4.664305546875000346e+02,-1.028869361857438207e+02
4.664308476562500232e+02,-9.300522022562746827e+01
4.664311406250000118e+02,-1.115034098757648593e+02
4.664314335937500005e+02,-1.011357900852120224e+02
4.664317265624999891e+02,-1.013591704694554494e+02
4.664320195312500346e+02,-9.345634291983215292e+01
4.664323125000000232e+02,-1.009099010874009963e+02
4.664326054687500118e+02,-9.485335411545671036e+01
4.664328984375000005e+02,-9.594480059653383819e+01
4.664331914062499891e+02,-9.368807867367362974e+01
4.664334843750000346e+02,-9.072528829439380615e+01
