Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.284850219618405731e+01
4.663622929687500118e+02,-9.568056179062719480e+01
4.663625859375000005e+02,-9.871070583878818638e+01
4.663628789062499891e+02,-1.036349058328832626e+02
4.663631718750000346e+02,-1.010341809448683961e+02
4.663634648437500232e+02,-1.176421144377541594e+02
4.663637578125000118e+02,-9.647420831628180338e+01
4.663640507812500005e+02,-9.380484357305988397e+01
4.663643437499999891e+02,-1.009545317234705237e+02
4.663646367187500346e+02,-9.950846702343164907e+01
4.663649296875000232e+02,-1.015498523592534923e+02
4.663652226562500118e+02,-9.723560598703132030e+01
4.663655156250000005e+02,-1.039305143008830044e+02
4.663658085937499891e+02,-8.816260947958370764e+01
4.663661015625000346e+02,-9.554219421881899166e+01
4.663663945312500232e+02,-9.601020788400661843e+01
4.663666875000000118e+02,-9.743848364163682163e+01
4.663669804687500005e+02,-9.859695760903295536e+01
4.663672734374999891e+02,-9.999421736519411752e+01
4.663675664062500346e+02,-1.042808562539052559e+02
4.663678593750000232e+02,-1.037899766063324734e+02
4.663681523437500118e+02,-1.097828727160241726e+02
4.663684453125000005e+02,-1.005218525401460283e+02
4.663687382812499891e+02,-1.011711785338121956e+02
4.663690312500000346e+02,-9.234582408376780904e+01
4.663693242187500232e+02,-9.178685143569323657e+01
4.663696171875000118e+02,-1.116160199968103370e+02
4.663699101562500005e+02,-1.067127346305162234e+02
4.663702031249999891e+02,-1.011465001457903838e+02
4.663704960937500346e+02,-1.039833212600465941e+02
4.663707890625000232e+02,-9.946134218565384799e+01
4.663710820312500118e+02,-9.618208453476097475e+01
4.663713750000000005e+02,-9.936345883226466924e+01
4.663716679687499891e+02,-1.087806760661979126e+02
4.663719609375000346e+02,-9.302350509310682014e+01
4.663722539062500232e+02,-9.222227506488388826e+01
4.663725468750000118e+02,-9.152635775421677522e+01
4.663728398437500005e+02,-1.111918940358354035e+02
4.663731328124999891e+02,-9.325268643523247647e+01
4.663734257812500346e+02,-9.909978126532124065e+01
4.663737187500000232e+02,-9.467387690169756809e+01
4.663740117187500118e+02,-9.602447296272279686e+01
4.663743046875000005e+02,-9.639870213549932032e+01
4.663745976562499891e+02,-9.707033098893424494e+01
4.663748906250000346e+02,-1.001350533121445210e+02
4.663751835937500232e+02,-9.831181217473535128e+01
4.663754765625000118e+02,-9.495576526239636905e+01
4.663757695312500005e+02,-1.036849560755396595e+02
4.663760624999999891e+02,-9.325755587336271901e+01
4.663763554687500346e+02,-9.124937455144848286e+01
