Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.069486969588402587e+02
4.663622929687500118e+02,-9.493019567641992751e+01
4.663625859375000005e+02,-9.539634991428189892e+01
4.663628789062499891e+02,-1.008051427352407927e+02
4.663631718750000346e+02,-9.507149014095658401e+01
4.663634648437500232e+02,-1.013106556148936193e+02
4.663637578125000118e+02,-9.563673597145678684e+01
4.663640507812500005e+02,-1.022919974410950630e+02
4.663643437499999891e+02,-1.061864891033093841e+02
4.663646367187500346e+02,-1.073484642259259658e+02
4.663649296875000232e+02,-1.046267013319982198e+02
4.663652226562500118e+02,-9.396387647254886133e+01
4.663655156250000005e+02,-9.207591015338809370e+01
4.663658085937499891e+02,-9.200695125659021301e+01
4.663661015625000346e+02,-9.065605073349040310e+01
4.663663945312500232e+02,-9.901617500303693475e+01
4.663666875000000118e+02,-9.381440509877532463e+01
4.663669804687500005e+02,-9.203832937815167270e+01
4.663672734374999891e+02,-9.491725678879342354e+01
4.663675664062500346e+02,-9.841905373857460404e+01
4.663678593750000232e+02,-9.229759189722483370e+01
4.663681523437500118e+02,-9.294424193156645231e+01
4.663684453125000005e+02,-8.958256292981224078e+01
4.663687382812499891e+02,-9.086900556081812397e+01
4.663690312500000346e+02,-9.380690777237916222e+01
4.663693242187500232e+02,-9.683780426621834181e+01
4.663696171875000118e+02,-9.923743285782578027e+01
4.663699101562500005e+02,-9.737751100591871989e+01
4.663702031249999891e+02,-9.684086192049129238e+01
4.663704960937500346e+02,-9.287292795468032125e+01
4.663707890625000232e+02,-9.426026993162393808e+01
4.663710820312500118e+02,-8.786392009415249049e+01
4.663713750000000005e+02,-8.924805889186731633e+01
4.663716679687499891e+02,-9.298034989072394296e+01
4.663719609375000346e+02,-9.916643071321752245e+01
4.663722539062500232e+02,-1.035399721876696901e+02
4.663725468750000118e+02,-9.654180202243294673e+01
4.663728398437500005e+02,-9.525312569471019231e+01
4.663731328124999891e+02,-9.943468897803134610e+01
4.663734257812500346e+02,-9.175512548100741128e+01
4.663737187500000232e+02,-8.980321564499533338e+01
4.663740117187500118e+02,-8.804559098582053878e+01
4.663743046875000005e+02,-9.156644559923299198e+01
4.663745976562499891e+02,-9.738497518265529607e+01
4.663748906250000346e+02,-9.755548389113894814e+01
4.663751835937500232e+02,-9.494377411632680719e+01
4.663754765625000118e+02,-1.081225471351941394e+02
4.663757695312500005e+02,-1.035056532407117658e+02
4.663760624999999891e+02,-1.028840356360265389e+02
4.663763554687500346e+02,-9.178602479370672995e+01
4.663766484375000232e+02,-8.845489899923462929e+01
4.663769414062500118e+02,-8.819053364476152979e+01
4.663772343750000005e+02,-8.922523163661587375e+01
4.663775273437499891e+02,-9.227510145575251954e+01
4.663778203125000346e+02,-9.838791417552513963e+01
4.663781132812500232e+02,-9.150582352615813875e+01
4.663784062500000118e+02,-9.004933795024655296e+01
4.663786992187500005e+02,-9.463158116525228536e+01
4.663789921874999891e+02,-9.541116162846059012e+01
4.663792851562500346e+02,-9.085467487884919535e+01
4.663795781250000232e+02,-9.455458569135011260e+01
4.663798710937500118e+02,-9.853237558331113632e+01
4.663801640625000005e+02,-9.647712122943676150e+01
4.663804570312499891e+02,-1.082573728082950026e+02
4.663807500000000346e+02,-1.018270129348543378e+02
4.663810429687500232e+02,-1.027468565372791289e+02
4.663813359375000118e+02,-1.022335275891429518e+02
4.663816289062500005e+02,-9.764511538142380687e+01
4.663819218749999891e+02,-9.348653083002329822e+01
4.663822148437500346e+02,-9.308549115377869043e+01
4.663825078125000232e+02,-8.923496123870819474e+01
4.663828007812500118e+02,-9.406913428830959845e+01
4.663830937500000005e+02,-9.463114759476850679e+01
4.663833867187499891e+02,-1.052997309710990947e+02
4.663836796875000346e+02,-1.072794185141229946e+02
4.663839726562500232e+02,-9.612452053762882542e+01
4.663842656250000118e+02,-1.077049495200461990e+02
4.663845585937500005e+02,-9.628513013407928156e+01
4.663848515624999891e+02,-9.462143793130553604e+01
4.663851445312500346e+02,-8.939379871933452648e+01
4.663854375000000232e+02,-8.996626846520268828e+01
4.663857304687500118e+02,-9.730527690632354165e+01
4.663860234375000005e+02,-1.079037522087236312e+02
4.663863164062499891e+02,-1.131741792816829957e+02
4.663866093750000346e+02,-1.022114526459485262e+02
4.663869023437500232e+02,-1.028288714815130476e+02
4.663871953125000118e+02,-9.869363885553546822e+01
4.663874882812500005e+02,-1.007892388180596299e+02
4.663877812499999891e+02,-8.920825425805495001e+01
4.663880742187500346e+02,-9.102301825424744663e+01
4.663883671875000232e+02,-9.771304773169953251e+01
4.663886601562500118e+02,-1.033683476781557431e+02
4.663889531250000005e+02,-1.133541995494579027e+02
4.663892460937499891e+02,-9.596284990787317781e+01
4.663895390625000346e+02,-9.806220886520756608e+01
4.663898320312500232e+02,-9.842187533355534867e+01
4.663901250000000118e+02,-9.627343824965400643e+01
4.663904179687500005e+02,-9.466029150272018455e+01
4.663907109374999891e+02,-9.603055120902760677e+01
4.663910039062500346e+02,-1.001175180317102331e+02
4.663912968750000232e+02,-9.670895468465651845e+01
