Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.087553785812428941e+01
4.663622929687500118e+02,-9.021901712451351329e+01
4.663625859375000005e+02,-9.892265507410576220e+01
4.663628789062499891e+02,-9.487619521080816298e+01
4.663631718750000346e+02,-9.042993956814726175e+01
4.663634648437500232e+02,-9.839971357285038778e+01
4.663637578125000118e+02,-1.006900775724980832e+02
4.663640507812500005e+02,-8.999080179707345906e+01
4.663643437499999891e+02,-8.912589529214139361e+01
4.663646367187500346e+02,-9.079737782406189694e+01
4.663649296875000232e+02,-9.217813960291593389e+01
4.663652226562500118e+02,-9.404713864746375407e+01
4.663655156250000005e+02,-9.444778709312979004e+01
4.663658085937499891e+02,-9.901941012018355082e+01
4.663661015625000346e+02,-9.566376491566384743e+01
4.663663945312500232e+02,-8.944184653115270578e+01
4.663666875000000118e+02,-8.648897069281696304e+01
4.663669804687500005e+02,-9.911700375939767582e+01
4.663672734374999891e+02,-9.220726217071421615e+01
4.663675664062500346e+02,-8.765910679020529983e+01
4.663678593750000232e+02,-9.124803911425969716e+01
4.663681523437500118e+02,-9.691878782714991303e+01
4.663684453125000005e+02,-9.475819610080657185e+01
4.663687382812499891e+02,-9.496719939323945425e+01
4.663690312500000346e+02,-9.134111401909451899e+01
4.663693242187500232e+02,-9.630852186830838946e+01
4.663696171875000118e+02,-1.007986824444210896e+02
4.663699101562500005e+02,-9.840538783087636432e+01
4.663702031249999891e+02,-9.017282187280743244e+01
4.663704960937500346e+02,-9.446285771810110532e+01
4.663707890625000232e+02,-1.065142479171084062e+02
4.663710820312500118e+02,-9.598832232515376006e+01
4.663713750000000005e+02,-9.336791303973286915e+01
4.663716679687499891e+02,-9.682429809524924735e+01
4.663719609375000346e+02,-9.780266718992245956e+01
4.663722539062500232e+02,-1.122584781515348737e+02
4.663725468750000118e+02,-1.014836500639725330e+02
4.663728398437500005e+02,-9.244821822869560890e+01
4.663731328124999891e+02,-9.502398755697285537e+01
4.663734257812500346e+02,-9.128771907813248276e+01
4.663737187500000232e+02,-1.061323223712089145e+02
4.663740117187500118e+02,-9.177888063777869831e+01
4.663743046875000005e+02,-9.386385175534302050e+01
4.663745976562499891e+02,-9.195150065901729874e+01
4.663748906250000346e+02,-9.060138530911274302e+01
4.663751835937500232e+02,-9.362811646203972771e+01
4.663754765625000118e+02,-1.034339877698320720e+02
4.663757695312500005e+02,-9.760523923107079725e+01
4.663760624999999891e+02,-8.881596418696679507e+01
4.663763554687500346e+02,-8.849580502930911052e+01
4.663766484375000232e+02,-9.643146373184650599e+01
4.663769414062500118e+02,-1.018736177856297900e+02
4.663772343750000005e+02,-9.679453096334933093e+01
4.663775273437499891e+02,-9.345320414377184193e+01
4.663778203125000346e+02,-9.849727603336154402e+01
4.663781132812500232e+02,-8.909549146083334392e+01
4.663784062500000118e+02,-9.334673159206067794e+01
4.663786992187500005e+02,-1.020441019908752764e+02
4.663789921874999891e+02,-9.978860904149095745e+01
4.663792851562500346e+02,-9.474568354620052446e+01
4.663795781250000232e+02,-9.160492178519999129e+01
