Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.750694050329553875e+01
4.663622929687500118e+02,-9.478271440582959428e+01
4.663625859375000005e+02,-1.053971694252701923e+02
4.663628789062499891e+02,-9.653744748872476578e+01
4.663631718750000346e+02,-9.439174703982422443e+01
4.663634648437500232e+02,-9.729681031526750701e+01
4.663637578125000118e+02,-9.197682569856816315e+01
4.663640507812500005e+02,-9.394441095447217549e+01
4.663643437499999891e+02,-9.983440471535979555e+01
4.663646367187500346e+02,-9.769164656201135699e+01
4.663649296875000232e+02,-1.013547505178734127e+02
4.663652226562500118e+02,-1.013107151575308933e+02
4.663655156250000005e+02,-9.149931634027811356e+01
4.663658085937499891e+02,-9.607834941098317927e+01
4.663661015625000346e+02,-9.770318464574010875e+01
4.663663945312500232e+02,-9.802234391466657826e+01
4.663666875000000118e+02,-1.019495753526697399e+02
4.663669804687500005e+02,-9.411432913025561220e+01
4.663672734374999891e+02,-9.124065357562409417e+01
4.663675664062500346e+02,-9.109704338420311842e+01
4.663678593750000232e+02,-9.153704829962993017e+01
4.663681523437500118e+02,-9.727659154242415696e+01
4.663684453125000005e+02,-1.044163484418720742e+02
4.663687382812499891e+02,-9.474925321840048298e+01
4.663690312500000346e+02,-9.200548386280729574e+01
4.663693242187500232e+02,-9.495706482479079114e+01
4.663696171875000118e+02,-9.570931229574428301e+01
4.663699101562500005e+02,-9.900313305991615209e+01
4.663702031249999891e+02,-1.004137479026802566e+02
4.663704960937500346e+02,-1.082396772032312526e+02
4.663707890625000232e+02,-9.201646462141113147e+01
4.663710820312500118e+02,-9.263495742832638769e+01
4.663713750000000005e+02,-9.527622635029814546e+01
4.663716679687499891e+02,-9.794370242558497353e+01
4.663719609375000346e+02,-9.634007110087445369e+01
4.663722539062500232e+02,-9.527126772380520947e+01
4.663725468750000118e+02,-1.009601603663421372e+02
4.663728398437500005e+02,-1.017582481391350626e+02
4.663731328124999891e+02,-9.677071488652821074e+01
4.663734257812500346e+02,-9.656892301364996456e+01
4.663737187500000232e+02,-9.603027686813450714e+01
4.663740117187500118e+02,-1.015951738457779356e+02
4.663743046875000005e+02,-1.014110437275988659e+02
4.663745976562499891e+02,-9.601435144890635343e+01
4.663748906250000346e+02,-1.137818129244236616e+02
4.663751835937500232e+02,-1.138217955569957667e+02
4.663754765625000118e+02,-9.748197505145634523e+01
4.663757695312500005e+02,-9.531994690548557969e+01
4.663760624999999891e+02,-9.979417101648282085e+01
4.663763554687500346e+02,-9.252917232316673335e+01
4.663766484375000232e+02,-9.487631352460114442e+01
4.663769414062500118e+02,-9.466818729160030443e+01
4.663772343750000005e+02,-1.007400287366324108e+02
4.663775273437499891e+02,-1.001915699362427858e+02
4.663778203125000346e+02,-9.906107801782289357e+01
4.663781132812500232e+02,-1.003619600142200170e+02
4.663784062500000118e+02,-9.924751772793428017e+01
4.663786992187500005e+02,-9.224613185711525887e+01
4.663789921874999891e+02,-9.423233902360082936e+01
4.663792851562500346e+02,-9.247998796688122525e+01
4.663795781250000232e+02,-9.583555352319741871e+01
4.663798710937500118e+02,-9.883160702259759489e+01
4.663801640625000005e+02,-9.435617112130447026e+01
4.663804570312499891e+02,-9.683298236991305430e+01
4.663807500000000346e+02,-9.950159872124048377e+01
4.663810429687500232e+02,-9.403123195679091850e+01
4.663813359375000118e+02,-9.231409487161207039e+01
4.663816289062500005e+02,-1.019947595836348029e+02
4.663819218749999891e+02,-9.653114329748734690e+01
4.663822148437500346e+02,-9.431396682154928612e+01
4.663825078125000232e+02,-9.259509515994658102e+01
4.663828007812500118e+02,-9.444040813942437751e+01
4.663830937500000005e+02,-9.255631242149725324e+01
4.663833867187499891e+02,-9.390797113942467433e+01
4.663836796875000346e+02,-9.951217327820124581e+01
4.663839726562500232e+02,-9.356817422690147623e+01
4.663842656250000118e+02,-9.618204243195751246e+01
4.663845585937500005e+02,-9.816131134254044355e+01
4.663848515624999891e+02,-9.282537053616459843e+01
4.663851445312500346e+02,-9.559446424316743673e+01
4.663854375000000232e+02,-9.952057878876303221e+01
4.663857304687500118e+02,-1.000579521726099443e+02
4.663860234375000005e+02,-1.022682917250391199e+02
4.663863164062499891e+02,-9.877197352926499718e+01
4.663866093750000346e+02,-9.641609960424786152e+01
4.663869023437500232e+02,-1.030267989069346726e+02
4.663871953125000118e+02,-1.006174822819042447e+02
4.663874882812500005e+02,-9.476579617203415751e+01
4.663877812499999891e+02,-9.935769302709286421e+01
4.663880742187500346e+02,-1.010286520925486400e+02
4.663883671875000232e+02,-9.601585855851750750e+01
4.663886601562500118e+02,-9.455973405381449481e+01
4.663889531250000005e+02,-1.043418756542345704e+02
4.663892460937499891e+02,-1.031814231396587616e+02
4.663895390625000346e+02,-1.006026088058574146e+02
4.663898320312500232e+02,-9.702321629421956573e+01
4.663901250000000118e+02,-9.660746980410641527e+01
4.663904179687500005e+02,-9.054254072876189241e+01
4.663907109374999891e+02,-8.825573728415145069e+01
4.663910039062500346e+02,-9.029289983368316541e+01
4.663912968750000232e+02,-8.858731783521177761e+01
4.663915898437500118e+02,-8.832180297280827119e+01
4.663918828125000005e+02,-9.305775595980807680e+01
4.663921757812499891e+02,-9.972628610915882064e+01
4.663924687500000346e+02,-9.823049037519582782e+01
4.663927617187500232e+02,-8.997090611951892924e+01
4.663930546875000118e+02,-8.902231553347658632e+01
4.663933476562500005e+02,-9.163099475517267933e+01
4.663936406249999891e+02,-9.447497768474832469e+01
4.663939335937500346e+02,-9.507811488045439319e+01
4.663942265625000232e+02,-1.221110376017053625e+02
4.663945195312500118e+02,-9.741515298162332215e+01
4.663948125000000005e+02,-9.290470085145662438e+01
4.663951054687499891e+02,-9.068281230375127677e+01
4.663953984375000346e+02,-9.462562784062696153e+01
4.663956914062500232e+02,-1.009680735769143212e+02
4.663959843750000118e+02,-9.410576586068607696e+01
4.663962773437500005e+02,-8.966524258791815782e+01
4.663965703124999891e+02,-8.954305336675787430e+01
4.663968632812500346e+02,-9.374240543865099085e+01
4.663971562500000232e+02,-9.252479875297680678e+01
4.663974492187500118e+02,-9.610833954731646145e+01
4.663977421875000005e+02,-1.016267788423222385e+02
4.663980351562499891e+02,-9.949207251655744244e+01
4.663983281250000346e+02,-1.026842296981691760e+02
4.663986210937500232e+02,-1.086283823431079441e+02
4.663989140625000118e+02,-1.015860022880756475e+02
4.663992070312500005e+02,-9.695080389491030814e+01
4.663994999999999891e+02,-9.618311439049998057e+01
4.663997929687500346e+02,-9.987199074826997958e+01
4.664000859375000232e+02,-1.024848151165005277e+02
4.664003789062500118e+02,-1.010542837135571972e+02
4.664006718750000005e+02,-9.449656301644709799e+01
4.664009648437499891e+02,-9.548830604697454305e+01
4.664012578125000346e+02,-9.812115759899205614e+01
4.664015507812500232e+02,-1.017829680421951224e+02
4.664018437500000118e+02,-1.036639359343766529e+02
4.664021367187500005e+02,-1.024934890986547629e+02
4.664024296874999891e+02,-9.157887661567784221e+01
4.664027226562500346e+02,-9.312434988389541957e+01
4.664030156250000232e+02,-1.006870822407881150e+02
4.664033085937500118e+02,-1.021833857380401014e+02
4.664036015625000005e+02,-1.005813714739305311e+02
4.664038945312499891e+02,-9.490487327084736080e+01
4.664041875000000346e+02,-1.001981869269917382e+02
4.664044804687500232e+02,-9.477744979568578287e+01
4.664047734375000118e+02,-9.928039185917130283e+01
4.664050664062500005e+02,-9.544959738684568151e+01
4.664053593749999891e+02,-9.021063739558330496e+01
4.664056523437500346e+02,-9.025945327107919525e+01
4.664059453125000232e+02,-9.018386633818288090e+01
4.664062382812500118e+02,-9.622070711909474028e+01
4.664065312500000005e+02,-1.018826374130902934e+02
4.664068242187499891e+02,-9.276382778239434401e+01
4.664071171875000346e+02,-8.980632147646755925e+01
4.664074101562500232e+02,-9.169205785727851321e+01
4.664077031250000118e+02,-9.009628535448008790e+01
4.664079960937500005e+02,-9.408668026373639748e+01
4.664082890624999891e+02,-9.595422744585289365e+01
4.664085820312500346e+02,-1.008134462279053736e+02
4.664088750000000232e+02,-9.654766553749885816e+01
4.664091679687500118e+02,-9.915800063272240550e+01
4.664094609375000005e+02,-9.567659369684920989e+01
4.664097539062499891e+02,-9.087144676547336530e+01
4.664100468750000346e+02,-9.260244895820116540e+01
4.664103398437500232e+02,-9.412360212958822103e+01
4.664106328125000118e+02,-9.614624154213304053e+01
4.664109257812500005e+02,-1.055399581812190775e+02
4.664112187499999891e+02,-1.144439641910856835e+02
4.664115117187500346e+02,-1.015911809668597243e+02
4.664118046875000232e+02,-9.666407676440094576e+01
4.664120976562500118e+02,-9.396242669511411805e+01
4.664123906250000005e+02,-8.965022705337206332e+01
4.664126835937499891e+02,-8.927706633855689233e+01
4.664129765625000346e+02,-9.536041740234034592e+01
4.664132695312500232e+02,-9.115955739437153227e+01
4.664135625000000118e+02,-9.181811253384736915e+01
4.664138554687500005e+02,-9.320947457016303872e+01
4.664141484374999891e+02,-9.678232953158997987e+01
4.664144414062500346e+02,-1.039771031626647755e+02
4.664147343750000232e+02,-9.707033798315612216e+01
4.664150273437500118e+02,-9.906116008405089701e+01
4.664153203125000005e+02,-1.016386211664664074e+02
4.664156132812499891e+02,-9.310365444829216131e+01
4.664159062500000346e+02,-9.287715121204701063e+01
4.664161992187500232e+02,-9.617540709075633742e+01
4.664164921875000118e+02,-1.056204632557980290e+02
4.664167851562500005e+02,-1.014926010208173182e+02
4.664170781249999891e+02,-9.601320705088113527e+01
4.664173710937500346e+02,-9.386944615966926619e+01
4.664176640625000232e+02,-9.192157890464925174e+01
4.664179570312500118e+02,-8.832468918572641314e+01
4.664182500000000005e+02,-9.080131224654449795e+01
4.664185429687499891e+02,-9.440872984213994812e+01
4.664188359375000346e+02,-9.839683052490687487e+01
4.664191289062500232e+02,-1.039044905022023784e+02
4.664194218750000118e+02,-9.654585157689650998e+01
4.664197148437500005e+02,-1.002133898782396813e+02
4.664200078124999891e+02,-9.096272277934438932e+01
4.664203007812500346e+02,-8.980462344158763699e+01
4.664205937500000232e+02,-9.463527560101792346e+01
4.664208867187500118e+02,-9.364972514832712136e+01
4.664211796875000005e+02,-9.004542874386176265e+01
4.664214726562499891e+02,-9.261643811206182875e+01
4.664217656250000346e+02,-9.889640609118636405e+01
4.664220585937500232e+02,-9.617485515560476017e+01
4.664223515625000118e+02,-9.604395078505774563e+01
4.664226445312500005e+02,-9.641637029197633524e+01
4.664229374999999891e+02,-1.031135248905804360e+02
4.664232304687500346e+02,-9.079627128166949035e+01
4.664235234375000232e+02,-9.556045304575620492e+01
4.664238164062500118e+02,-9.935677903434815050e+01
4.664241093750000005e+02,-9.256147591256494422e+01
4.664244023437499891e+02,-9.989469002357421346e+01
4.664246953125000346e+02,-9.325222080404900282e+01
4.664249882812500232e+02,-9.415497218719572459e+01
4.664252812500000118e+02,-9.503257620922946103e+01
4.664255742187500005e+02,-9.330880217556835987e+01
4.664258671874999891e+02,-9.268107265959564245e+01
4.664261601562500346e+02,-1.057153422488210595e+02
4.664264531250000232e+02,-8.914163434673196207e+01
4.664267460937500118e+02,-8.861220677259905187e+01
4.664270390625000005e+02,-9.218754416080642500e+01
4.664273320312499891e+02,-9.554622527967630674e+01
4.664276250000000346e+02,-9.343135378277069947e+01
4.664279179687500232e+02,-9.397570070461031833e+01
4.664282109375000118e+02,-9.212526428158992076e+01
4.664285039062500005e+02,-9.604670904891322891e+01
4.664287968749999891e+02,-9.605105720694697879e+01
4.664290898437500346e+02,-9.939648061156651693e+01
4.664293828125000232e+02,-9.565955739167694105e+01
4.664296757812500118e+02,-9.809465119237459874e+01
4.664299687500000005e+02,-9.157220526022359763e+01
4.664302617187499891e+02,-9.424522090763943538e+01
4.664305546875000346e+02,-9.795352716458303632e+01
4.664308476562500232e+02,-1.018278099370958358e+02
4.664311406250000118e+02,-1.020540023036125774e+02
4.664314335937500005e+02,-1.017126770536327598e+02
4.664317265624999891e+02,-8.953604861824902628e+01
4.664320195312500346e+02,-9.159390060083057961e+01
4.664323125000000232e+02,-9.098640822083106627e+01
4.664326054687500118e+02,-9.287509320744985075e+01
4.664328984375000005e+02,-9.200440874416710813e+01
4.664331914062499891e+02,-9.521682357104454297e+01
4.664334843750000346e+02,-9.025097751435403381e+01
4.664337773437500232e+02,-9.802992389112786498e+01
4.664340703125000118e+02,-9.021028788279957666e+01
4.664343632812500005e+02,-8.715484683527279230e+01
4.664346562499999891e+02,-9.034286836603358495e+01
4.664349492187500346e+02,-9.090400238767843177e+01
4.664352421875000232e+02,-9.667902613798688094e+01
4.664355351562500118e+02,-9.766733030261242732e+01
4.664358281250000005e+02,-1.016463526612787263e+02
4.664361210937499891e+02,-9.832623577299509066e+01
4.664364140625000346e+02,-9.106183501463995356e+01
4.664367070312500232e+02,-1.002233536439478030e+02
4.664370000000000118e+02,-9.303837312938746607e+01
4.664372929687500005e+02,-9.166067089495848563e+01
4.664375859374999891e+02,-9.319056388016451820e+01
4.664378789062500346e+02,-9.386340788975778082e+01
4.664381718750000232e+02,-9.528027468505491981e+01
4.664384648437500118e+02,-9.935846068696577049e+01
4.664387578125000005e+02,-1.020963688458956824e+02
4.664390507812499891e+02,-1.103698342613406851e+02
4.664393437500000346e+02,-9.435789548599763066e+01
4.664396367187500232e+02,-9.508211034641908554e+01
4.664399296875000118e+02,-9.103899470422823015e+01
4.664402226562500005e+02,-1.015909006502066063e+02
4.664405156249999891e+02,-9.642175370438997106e+01
4.664408085937500346e+02,-9.390429252076438615e+01
4.664411015625000232e+02,-9.183119158712759145e+01
4.664413945312500118e+02,-9.676945007149944900e+01
4.664416875000000005e+02,-9.841457038690150227e+01
4.664419804687499891e+02,-9.192209321954985057e+01
4.664422734375000346e+02,-9.582355929271763273e+01
4.664425664062500232e+02,-9.336965648650114247e+01
4.664428593750000118e+02,-9.307592528183246827e+01
4.664431523437500005e+02,-9.865427158981979971e+01
4.664434453124999891e+02,-9.250271295645779901e+01
4.664437382812500346e+02,-9.484628784441346738e+01
4.664440312500000232e+02,-9.081097231726482732e+01
4.664443242187500118e+02,-8.842133637693461878e+01
4.664446171875000005e+02,-9.526192772010233512e+01
4.664449101562499891e+02,-9.806493767637421399e+01
4.664452031250000346e+02,-9.902583375225452755e+01
4.664454960937500232e+02,-1.011744246641780620e+02
4.664457890625000118e+02,-1.056758838216884158e+02
4.664460820312500005e+02,-9.421291583215491983e+01
4.664463749999999891e+02,-9.046363617551575942e+01
4.664466679687500346e+02,-1.013848283418082588e+02
4.664469609375000232e+02,-9.345809285824587676e+01
4.664472539062500118e+02,-1.049250818486667214e+02
4.664475468750000005e+02,-9.741887581144740693e+01
4.664478398437499891e+02,-1.033510564146434518e+02
4.664481328125000346e+02,-8.984195924970164526e+01
