Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004785140964987704e+02
4.663622929687500118e+02,-1.010280927527978889e+02
4.663625859375000005e+02,-1.016787486797317968e+02
4.663628789062499891e+02,-1.087423011789471872e+02
4.663631718750000346e+02,-1.004966062065994095e+02
4.663634648437500232e+02,-9.050168155666794689e+01
4.663637578125000118e+02,-1.035036130087337938e+02
4.663640507812500005e+02,-1.009473584496033709e+02
4.663643437499999891e+02,-9.698703410828800031e+01
4.663646367187500346e+02,-9.845689091919334146e+01
4.663649296875000232e+02,-9.581255872147453090e+01
4.663652226562500118e+02,-9.844648764416469078e+01
4.663655156250000005e+02,-9.647444639280169554e+01
4.663658085937499891e+02,-9.509319791812154676e+01
4.663661015625000346e+02,-9.642310268685612584e+01
4.663663945312500232e+02,-1.013439690647482223e+02
4.663666875000000118e+02,-9.500985070692024692e+01
4.663669804687500005e+02,-9.233447167523033272e+01
4.663672734374999891e+02,-9.727163464067470500e+01
4.663675664062500346e+02,-1.003630993147590544e+02
4.663678593750000232e+02,-9.902246707990019559e+01
4.663681523437500118e+02,-9.668453614369835236e+01
4.663684453125000005e+02,-9.862700158184640031e+01
4.663687382812499891e+02,-9.223504553609450340e+01
4.663690312500000346e+02,-9.362572496879630535e+01
4.663693242187500232e+02,-9.920603782710203689e+01
4.663696171875000118e+02,-1.079176894274047669e+02
4.663699101562500005e+02,-9.817337315478744131e+01
4.663702031249999891e+02,-9.188253801142744237e+01
4.663704960937500346e+02,-1.015988421460311173e+02
4.663707890625000232e+02,-9.863271627270940201e+01
4.663710820312500118e+02,-9.603653868330745524e+01
4.663713750000000005e+02,-9.152039925522380770e+01
4.663716679687499891e+02,-1.004050032984488183e+02
4.663719609375000346e+02,-9.007931058343282871e+01
4.663722539062500232e+02,-8.680489284536342609e+01
4.663725468750000118e+02,-9.391260075209504521e+01
4.663728398437500005e+02,-1.078799299364500399e+02
4.663731328124999891e+02,-1.157836651187865868e+02
4.663734257812500346e+02,-1.005507707060188096e+02
4.663737187500000232e+02,-9.248045415180800433e+01
4.663740117187500118e+02,-9.242785574025127460e+01
4.663743046875000005e+02,-9.173432515570944190e+01
4.663745976562499891e+02,-9.567089737711353337e+01
