Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.631816628981246708e+01
4.663622929687500118e+02,-9.707362418627130296e+01
4.663625859375000005e+02,-9.476936268994066381e+01
4.663628789062499891e+02,-9.811264154780870683e+01
4.663631718750000346e+02,-9.735183633562760974e+01
4.663634648437500232e+02,-1.075508933873737902e+02
4.663637578125000118e+02,-1.024624315613946521e+02
4.663640507812500005e+02,-9.585167276648498103e+01
4.663643437499999891e+02,-1.041953632424961143e+02
4.663646367187500346e+02,-9.808790372984063310e+01
4.663649296875000232e+02,-9.425753147914028318e+01
4.663652226562500118e+02,-9.445106674456327767e+01
4.663655156250000005e+02,-9.370089835663945621e+01
4.663658085937499891e+02,-9.289882697674045176e+01
4.663661015625000346e+02,-9.098820422630011251e+01
4.663663945312500232e+02,-9.082039247370140345e+01
4.663666875000000118e+02,-9.242708473801634739e+01
4.663669804687500005e+02,-9.133976675500207421e+01
4.663672734374999891e+02,-9.138747957892833540e+01
4.663675664062500346e+02,-9.591715971129870866e+01
4.663678593750000232e+02,-9.056342446173587746e+01
4.663681523437500118e+02,-9.450326615098055072e+01
4.663684453125000005e+02,-1.053766889002405378e+02
4.663687382812499891e+02,-9.815489515731302106e+01
4.663690312500000346e+02,-9.802909972376424719e+01
4.663693242187500232e+02,-9.873062931126911224e+01
4.663696171875000118e+02,-9.928768139191066666e+01
4.663699101562500005e+02,-9.678894236804394779e+01
4.663702031249999891e+02,-9.480406499438973356e+01
4.663704960937500346e+02,-9.059219021878207911e+01
4.663707890625000232e+02,-1.001575797446449485e+02
4.663710820312500118e+02,-9.632186054618159687e+01
4.663713750000000005e+02,-1.095384034350753808e+02
4.663716679687499891e+02,-9.030421605303172328e+01
4.663719609375000346e+02,-9.125058393182621330e+01
4.663722539062500232e+02,-9.697953870962912504e+01
4.663725468750000118e+02,-9.598832840169995961e+01
4.663728398437500005e+02,-9.474575490209258533e+01
4.663731328124999891e+02,-9.551529236647397170e+01
4.663734257812500346e+02,-9.721923220636321616e+01
4.663737187500000232e+02,-9.496910552806579631e+01
4.663740117187500118e+02,-1.004451106193097871e+02
4.663743046875000005e+02,-1.051949837792819267e+02
4.663745976562499891e+02,-1.021696343896685022e+02
4.663748906250000346e+02,-9.721662720847810135e+01
4.663751835937500232e+02,-1.050143678512075667e+02
4.663754765625000118e+02,-9.795178839692232486e+01
4.663757695312500005e+02,-9.736098642433441341e+01
4.663760624999999891e+02,-9.728110925353009009e+01
4.663763554687500346e+02,-9.737500141097822848e+01
4.663766484375000232e+02,-9.824546657141468131e+01
4.663769414062500118e+02,-9.672269817579973505e+01
4.663772343750000005e+02,-9.146285807090022502e+01
4.663775273437499891e+02,-9.243125464494946186e+01
4.663778203125000346e+02,-9.792783944329811163e+01
4.663781132812500232e+02,-1.093512629102573328e+02
4.663784062500000118e+02,-1.046649732588342658e+02
4.663786992187500005e+02,-9.433879792841823075e+01
4.663789921874999891e+02,-9.497566047540722423e+01
4.663792851562500346e+02,-9.520617763058794480e+01
4.663795781250000232e+02,-9.577848088484238076e+01
4.663798710937500118e+02,-9.508296789592060350e+01
4.663801640625000005e+02,-1.008899344351097795e+02
4.663804570312499891e+02,-9.777654926761800880e+01
4.663807500000000346e+02,-9.662232832413297956e+01
4.663810429687500232e+02,-1.016345242798138599e+02
4.663813359375000118e+02,-9.339051824149892411e+01
4.663816289062500005e+02,-9.282433789967404891e+01
4.663819218749999891e+02,-9.582399546444092664e+01
4.663822148437500346e+02,-1.040524873341236969e+02
4.663825078125000232e+02,-9.369691981664968239e+01
4.663828007812500118e+02,-9.507335275930333296e+01
4.663830937500000005e+02,-9.403531179194365563e+01
4.663833867187499891e+02,-1.141041079191918186e+02
4.663836796875000346e+02,-9.909966297502849386e+01
4.663839726562500232e+02,-1.081620338471213074e+02
4.663842656250000118e+02,-1.005919306640221578e+02
4.663845585937500005e+02,-9.817336868404836991e+01
4.663848515624999891e+02,-9.660738725565131801e+01
4.663851445312500346e+02,-1.006059522012753717e+02
4.663854375000000232e+02,-9.504454029942442617e+01
4.663857304687500118e+02,-9.144341337774520184e+01
4.663860234375000005e+02,-9.361483935385008692e+01
4.663863164062499891e+02,-1.040684463766913552e+02
4.663866093750000346e+02,-1.156261204957272639e+02
4.663869023437500232e+02,-9.516609086598067790e+01
4.663871953125000118e+02,-9.425289338838308595e+01
4.663874882812500005e+02,-9.235702706785616556e+01
4.663877812499999891e+02,-9.657560169197955702e+01
4.663880742187500346e+02,-1.013247366782822070e+02
4.663883671875000232e+02,-1.017423515736609119e+02
4.663886601562500118e+02,-1.008438272703712641e+02
4.663889531250000005e+02,-9.157529199205775683e+01
4.663892460937499891e+02,-9.301589754829564072e+01
4.663895390625000346e+02,-1.020392348510714271e+02
4.663898320312500232e+02,-1.022240352092867397e+02
4.663901250000000118e+02,-9.914665137944223261e+01
4.663904179687500005e+02,-9.956589476336331757e+01
4.663907109374999891e+02,-1.090666568469371498e+02
4.663910039062500346e+02,-1.087561250603556289e+02
4.663912968750000232e+02,-9.788600340153813306e+01
4.663915898437500118e+02,-9.890216790323714235e+01
4.663918828125000005e+02,-9.734865039451797486e+01
4.663921757812499891e+02,-1.061373914591768397e+02
