Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.661778042089076735e+01
4.663622929687500118e+02,-9.658960294212343456e+01
4.663625859375000005e+02,-9.428702144350764058e+01
4.663628789062499891e+02,-1.024376654693485591e+02
4.663631718750000346e+02,-9.432109837198611046e+01
4.663634648437500232e+02,-9.263582213224634643e+01
4.663637578125000118e+02,-9.326157030274376325e+01
4.663640507812500005e+02,-9.172838784867985851e+01
4.663643437499999891e+02,-9.320359636729806141e+01
4.663646367187500346e+02,-9.900261824754564088e+01
4.663649296875000232e+02,-9.520367111965013862e+01
4.663652226562500118e+02,-9.229775594540336670e+01
4.663655156250000005e+02,-9.016684765054253603e+01
4.663658085937499891e+02,-8.757730874096947105e+01
4.663661015625000346e+02,-9.296921651052844027e+01
4.663663945312500232e+02,-9.124403552469844669e+01
4.663666875000000118e+02,-9.980760407383321819e+01
4.663669804687500005e+02,-9.166801072026632369e+01
4.663672734374999891e+02,-9.102767414649812849e+01
4.663675664062500346e+02,-9.593582696370184237e+01
4.663678593750000232e+02,-9.752670496616030960e+01
4.663681523437500118e+02,-9.590853279532892373e+01
4.663684453125000005e+02,-9.633937219351034287e+01
4.663687382812499891e+02,-1.033179563516977737e+02
4.663690312500000346e+02,-9.725153146309956753e+01
4.663693242187500232e+02,-9.180731196631754187e+01
4.663696171875000118e+02,-9.660156420353574447e+01
4.663699101562500005e+02,-9.336661831458602023e+01
4.663702031249999891e+02,-9.257410940415462619e+01
4.663704960937500346e+02,-9.737947429603580929e+01
4.663707890625000232e+02,-9.296413039880903284e+01
4.663710820312500118e+02,-9.206121576955615637e+01
4.663713750000000005e+02,-8.993810119232678346e+01
4.663716679687499891e+02,-9.375030700043787135e+01
4.663719609375000346e+02,-9.309050667902830867e+01
4.663722539062500232e+02,-9.061951748198411849e+01
4.663725468750000118e+02,-8.999630348692275561e+01
4.663728398437500005e+02,-9.999213216099735746e+01
4.663731328124999891e+02,-9.463923473311717771e+01
4.663734257812500346e+02,-1.022431721344861444e+02
4.663737187500000232e+02,-8.942232704876249727e+01
4.663740117187500118e+02,-9.229547459461036851e+01
4.663743046875000005e+02,-9.312017210193675965e+01
4.663745976562499891e+02,-8.996255974460308380e+01
4.663748906250000346e+02,-1.054394308736233512e+02
4.663751835937500232e+02,-9.366709234486010871e+01
4.663754765625000118e+02,-9.273638222956216737e+01
4.663757695312500005e+02,-9.284979936492474906e+01
4.663760624999999891e+02,-9.752393251164093613e+01
4.663763554687500346e+02,-1.105974427330982905e+02
4.663766484375000232e+02,-9.400181786574071907e+01
4.663769414062500118e+02,-1.009652507550869416e+02
4.663772343750000005e+02,-9.420718965483828811e+01
4.663775273437499891e+02,-9.039890234122225365e+01
4.663778203125000346e+02,-8.730466029897661429e+01
4.663781132812500232e+02,-1.186113225511523126e+02
4.663784062500000118e+02,-9.046407110258553530e+01
4.663786992187500005e+02,-9.436298222263627622e+01
4.663789921874999891e+02,-1.008643718532793230e+02
4.663792851562500346e+02,-9.642790889599933735e+01
4.663795781250000232e+02,-9.650466080260288493e+01
4.663798710937500118e+02,-9.718549377718801452e+01
4.663801640625000005e+02,-1.081189436140621183e+02
4.663804570312499891e+02,-9.395566200882585406e+01
4.663807500000000346e+02,-9.617943224527230939e+01
4.663810429687500232e+02,-9.543863804668706052e+01
4.663813359375000118e+02,-8.803521959329302149e+01
4.663816289062500005e+02,-9.601951446847132843e+01
4.663819218749999891e+02,-9.831616762280253852e+01
4.663822148437500346e+02,-9.467848731960270925e+01
4.663825078125000232e+02,-9.432128184900469137e+01
4.663828007812500118e+02,-9.857956225654720583e+01
4.663830937500000005e+02,-1.016048499060242705e+02
4.663833867187499891e+02,-9.818471787913642856e+01
4.663836796875000346e+02,-9.217782692878060402e+01
4.663839726562500232e+02,-1.063257765447676206e+02
4.663842656250000118e+02,-1.036584430637014123e+02
4.663845585937500005e+02,-9.446130546304974018e+01
4.663848515624999891e+02,-9.671414967867090695e+01
4.663851445312500346e+02,-9.998707550600464344e+01
4.663854375000000232e+02,-9.150379348954368197e+01
4.663857304687500118e+02,-8.843384279931447622e+01
4.663860234375000005e+02,-9.083021130400425136e+01
4.663863164062499891e+02,-9.313763959577620710e+01
4.663866093750000346e+02,-9.368386205731546568e+01
4.663869023437500232e+02,-9.339347122173052185e+01
4.663871953125000118e+02,-9.097683662800251625e+01
4.663874882812500005e+02,-9.833183277714999804e+01
4.663877812499999891e+02,-9.215512744219626029e+01
4.663880742187500346e+02,-8.859052382367204359e+01
4.663883671875000232e+02,-8.868009289382194993e+01
4.663886601562500118e+02,-9.465774640542774421e+01
4.663889531250000005e+02,-1.074853373152961638e+02
4.663892460937499891e+02,-9.190905543331169270e+01
4.663895390625000346e+02,-9.449931671441994752e+01
4.663898320312500232e+02,-9.249889757408936930e+01
4.663901250000000118e+02,-8.924300220379589632e+01
4.663904179687500005e+02,-8.837044361460472430e+01
4.663907109374999891e+02,-9.345358268825918913e+01
4.663910039062500346e+02,-9.486033361068301417e+01
4.663912968750000232e+02,-9.632697812769932000e+01
4.663915898437500118e+02,-8.915445238111240656e+01
4.663918828125000005e+02,-9.040952263609435136e+01
4.663921757812499891e+02,-1.062891896005089052e+02
4.663924687500000346e+02,-1.033989414068962560e+02
4.663927617187500232e+02,-1.018020842114185882e+02
4.663930546875000118e+02,-1.143679094912362189e+02
4.663933476562500005e+02,-9.791089682835270480e+01
4.663936406249999891e+02,-9.046679826446134598e+01
4.663939335937500346e+02,-8.943466019639399178e+01
4.663942265625000232e+02,-9.210612956130731277e+01
4.663945195312500118e+02,-1.004318691925466851e+02
4.663948125000000005e+02,-9.824026395298292869e+01
4.663951054687499891e+02,-9.007876299721067426e+01
4.663953984375000346e+02,-8.905407808373021794e+01
4.663956914062500232e+02,-9.057543163234355177e+01
4.663959843750000118e+02,-8.793359602039291190e+01
4.663962773437500005e+02,-9.708607633577372553e+01
4.663965703124999891e+02,-1.060124014356550646e+02
4.663968632812500346e+02,-9.569515406479058583e+01
4.663971562500000232e+02,-9.014876203976022850e+01
4.663974492187500118e+02,-8.869857194751293150e+01
4.663977421875000005e+02,-9.555640038665589486e+01
4.663980351562499891e+02,-9.474511990120943494e+01
4.663983281250000346e+02,-9.013574686264414026e+01
4.663986210937500232e+02,-9.603172510676731122e+01
4.663989140625000118e+02,-9.563904729639845925e+01
4.663992070312500005e+02,-9.557907244129773972e+01
4.663994999999999891e+02,-8.931456341251333697e+01
4.663997929687500346e+02,-8.853926144374513285e+01
4.664000859375000232e+02,-9.037388657179619145e+01
4.664003789062500118e+02,-9.999476081884482426e+01
4.664006718750000005e+02,-9.823072122289062236e+01
4.664009648437499891e+02,-9.145097125597993681e+01
4.664012578125000346e+02,-9.087880359293029642e+01
4.664015507812500232e+02,-8.939529479009550528e+01
4.664018437500000118e+02,-8.880018571697773666e+01
4.664021367187500005e+02,-9.864888245572348069e+01
4.664024296874999891e+02,-1.172534015587228993e+02
4.664027226562500346e+02,-9.932704618810615216e+01
4.664030156250000232e+02,-9.320166575813473742e+01
4.664033085937500118e+02,-9.259445703744330558e+01
4.664036015625000005e+02,-1.094603547038419720e+02
4.664038945312499891e+02,-9.217422883029459513e+01
4.664041875000000346e+02,-9.406457925042573720e+01
4.664044804687500232e+02,-1.085486761660496313e+02
4.664047734375000118e+02,-9.626117843517327799e+01
4.664050664062500005e+02,-8.849049297510420331e+01
4.664053593749999891e+02,-9.346087508622582618e+01
4.664056523437500346e+02,-9.604655384597288048e+01
4.664059453125000232e+02,-9.228614222880804618e+01
4.664062382812500118e+02,-9.202984507101930944e+01
4.664065312500000005e+02,-9.982279332994258425e+01
4.664068242187499891e+02,-1.044107804433888163e+02
4.664071171875000346e+02,-9.754490829859071255e+01
4.664074101562500232e+02,-9.403237686373074666e+01
4.664077031250000118e+02,-9.275373826140678091e+01
4.664079960937500005e+02,-9.308204922039263352e+01
4.664082890624999891e+02,-9.682173993009166679e+01
4.664085820312500346e+02,-9.528893714435130846e+01
4.664088750000000232e+02,-9.355794371449819380e+01
4.664091679687500118e+02,-9.429028753659730455e+01
4.664094609375000005e+02,-9.498632946051048975e+01
4.664097539062499891e+02,-9.020543499206551985e+01
4.664100468750000346e+02,-9.437033115232857483e+01
4.664103398437500232e+02,-1.026246259282458482e+02
4.664106328125000118e+02,-9.818302508626651104e+01
4.664109257812500005e+02,-9.886827140827890048e+01
4.664112187499999891e+02,-9.472358468386389063e+01
4.664115117187500346e+02,-9.742656359207414596e+01
4.664118046875000232e+02,-9.635410816783758037e+01
4.664120976562500118e+02,-8.847335508263162751e+01
4.664123906250000005e+02,-9.302669766133236351e+01
4.664126835937499891e+02,-9.168324460289994704e+01
4.664129765625000346e+02,-9.480745501856657143e+01
4.664132695312500232e+02,-1.011926555084179569e+02
4.664135625000000118e+02,-9.692556640420627900e+01
4.664138554687500005e+02,-9.305587127050131357e+01
4.664141484374999891e+02,-9.621110109782267727e+01
4.664144414062500346e+02,-9.949277705016643836e+01
4.664147343750000232e+02,-1.014680062958467772e+02
4.664150273437500118e+02,-1.023879817652006494e+02
4.664153203125000005e+02,-1.089818684103707938e+02
4.664156132812499891e+02,-9.197326747843861483e+01
4.664159062500000346e+02,-9.540771498332023270e+01
4.664161992187500232e+02,-9.114889949316697937e+01
4.664164921875000118e+02,-9.414722592333413331e+01
4.664167851562500005e+02,-9.520264812560319001e+01
4.664170781249999891e+02,-9.860625857063872957e+01
4.664173710937500346e+02,-1.001222544265016126e+02
4.664176640625000232e+02,-8.882174675566552935e+01
4.664179570312500118e+02,-9.064222100595000597e+01
4.664182500000000005e+02,-9.182669669176256377e+01
4.664185429687499891e+02,-9.075283669233714079e+01
4.664188359375000346e+02,-1.034478309297357441e+02
4.664191289062500232e+02,-1.015567342319721149e+02
4.664194218750000118e+02,-9.799570848467897122e+01
4.664197148437500005e+02,-9.981247449778095415e+01
4.664200078124999891e+02,-9.228431953591592674e+01
4.664203007812500346e+02,-9.118080319256623056e+01
4.664205937500000232e+02,-9.205548411089282013e+01
4.664208867187500118e+02,-9.186996526836183818e+01
4.664211796875000005e+02,-9.172338587316463077e+01
4.664214726562499891e+02,-9.956661205307278806e+01
4.664217656250000346e+02,-9.567696900734804899e+01
4.664220585937500232e+02,-1.037288061861775930e+02
4.664223515625000118e+02,-9.518086916386103269e+01
4.664226445312500005e+02,-9.566767457049068923e+01
4.664229374999999891e+02,-9.807852370125219466e+01
4.664232304687500346e+02,-9.337695400529717915e+01
4.664235234375000232e+02,-8.954652929147728457e+01
4.664238164062500118e+02,-9.055296111173730367e+01
4.664241093750000005e+02,-8.944611118201704869e+01
4.664244023437499891e+02,-9.081556526179446109e+01
4.664246953125000346e+02,-9.247355167977244150e+01
4.664249882812500232e+02,-9.229608938408077279e+01
4.664252812500000118e+02,-9.116298254568025072e+01
4.664255742187500005e+02,-9.113353179352414202e+01
4.664258671874999891e+02,-1.094889085471699843e+02
4.664261601562500346e+02,-9.264999830017595173e+01
4.664264531250000232e+02,-8.974595174649221008e+01
4.664267460937500118e+02,-9.885921164047019261e+01
4.664270390625000005e+02,-9.909096056213265058e+01
4.664273320312499891e+02,-1.001104590448535703e+02
4.664276250000000346e+02,-8.975045521426649486e+01
4.664279179687500232e+02,-9.169045227807401943e+01
4.664282109375000118e+02,-1.093053611571844641e+02
4.664285039062500005e+02,-9.961094809925992877e+01
4.664287968749999891e+02,-9.337586619611137451e+01
4.664290898437500346e+02,-8.968703165995088966e+01
4.664293828125000232e+02,-9.926073775112647013e+01
4.664296757812500118e+02,-1.015992993754346827e+02
4.664299687500000005e+02,-9.268656485558450697e+01
4.664302617187499891e+02,-9.674699092591586691e+01
4.664305546875000346e+02,-9.035594377577371006e+01
4.664308476562500232e+02,-9.448883863035234754e+01
4.664311406250000118e+02,-9.553910097976088878e+01
4.664314335937500005e+02,-8.713989970178107569e+01
