Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.030799549170394869e+01
4.663622929687500118e+02,-9.406927835404252392e+01
4.663625859375000005e+02,-9.707503026699249915e+01
4.663628789062499891e+02,-9.345877027245924751e+01
4.663631718750000346e+02,-8.546276855395771577e+01
4.663634648437500232e+02,-8.748994387887519508e+01
4.663637578125000118e+02,-1.018816068488207947e+02
4.663640507812500005e+02,-9.185076528674230190e+01
4.663643437499999891e+02,-8.985618520654456631e+01
4.663646367187500346e+02,-9.210516222682713305e+01
4.663649296875000232e+02,-9.775513262243919144e+01
4.663652226562500118e+02,-9.172780293285656228e+01
4.663655156250000005e+02,-9.660993766682730666e+01
4.663658085937499891e+02,-9.317117936745482609e+01
4.663661015625000346e+02,-9.277096363960532699e+01
4.663663945312500232e+02,-1.015447140959788612e+02
4.663666875000000118e+02,-9.089936273455174387e+01
4.663669804687500005e+02,-8.966538181237231697e+01
4.663672734374999891e+02,-8.725311785012618770e+01
4.663675664062500346e+02,-9.827290211610932147e+01
4.663678593750000232e+02,-9.152543358854863698e+01
4.663681523437500118e+02,-9.936220711159556629e+01
4.663684453125000005e+02,-9.397312854280032468e+01
4.663687382812499891e+02,-9.228569167938584883e+01
4.663690312500000346e+02,-9.337933572848625374e+01
4.663693242187500232e+02,-8.917271402662002799e+01
4.663696171875000118e+02,-9.522381396058895575e+01
4.663699101562500005e+02,-1.029008777865536786e+02
4.663702031249999891e+02,-1.010712199287635826e+02
4.663704960937500346e+02,-9.707485701581651938e+01
4.663707890625000232e+02,-9.567291800683875636e+01
4.663710820312500118e+02,-9.665967064180560442e+01
4.663713750000000005e+02,-1.037546891841098926e+02
4.663716679687499891e+02,-9.222894809510970049e+01
4.663719609375000346e+02,-9.407422834138671419e+01
4.663722539062500232e+02,-8.974403099056087285e+01
4.663725468750000118e+02,-9.458719104046386406e+01
4.663728398437500005e+02,-1.071856481316685148e+02
4.663731328124999891e+02,-9.413181890201742874e+01
4.663734257812500346e+02,-9.973666122489710517e+01
4.663737187500000232e+02,-1.038897073432579390e+02
4.663740117187500118e+02,-1.055522517628418910e+02
4.663743046875000005e+02,-9.580507249852205121e+01
4.663745976562499891e+02,-9.948746986703254436e+01
4.663748906250000346e+02,-9.316054999088359523e+01
4.663751835937500232e+02,-8.812056884306143445e+01
4.663754765625000118e+02,-9.981237906109213043e+01
4.663757695312500005e+02,-1.005362339392280404e+02
4.663760624999999891e+02,-9.354430886491711306e+01
4.663763554687500346e+02,-9.256468325955179921e+01
4.663766484375000232e+02,-9.138428139841933273e+01
4.663769414062500118e+02,-9.428874176469003032e+01
4.663772343750000005e+02,-9.027854611057533418e+01
4.663775273437499891e+02,-8.831438183829925492e+01
4.663778203125000346e+02,-9.076644277558008866e+01
4.663781132812500232e+02,-9.648829081266141827e+01
4.663784062500000118e+02,-9.437604294602240884e+01
4.663786992187500005e+02,-1.041928136622416901e+02
4.663789921874999891e+02,-8.801608290051783001e+01
4.663792851562500346e+02,-8.900510361752481003e+01
4.663795781250000232e+02,-9.504570527305382655e+01
4.663798710937500118e+02,-9.415633356899482465e+01
4.663801640625000005e+02,-8.798138750432181610e+01
4.663804570312499891e+02,-8.983481730153116018e+01
4.663807500000000346e+02,-9.575506313607880315e+01
4.663810429687500232e+02,-8.859404971167572285e+01
4.663813359375000118e+02,-8.834793760504702220e+01
4.663816289062500005e+02,-8.759430427217355941e+01
4.663819218749999891e+02,-9.094632790266844324e+01
4.663822148437500346e+02,-1.015980039525930323e+02
4.663825078125000232e+02,-9.093980966229010221e+01
4.663828007812500118e+02,-9.098063024157120537e+01
4.663830937500000005e+02,-8.770194449719994623e+01
4.663833867187499891e+02,-9.001339318131135769e+01
4.663836796875000346e+02,-1.090623937965004728e+02
4.663839726562500232e+02,-1.009958369536577436e+02
4.663842656250000118e+02,-9.517264955548434102e+01
4.663845585937500005e+02,-9.260348836028572350e+01
4.663848515624999891e+02,-9.666396130522399233e+01
4.663851445312500346e+02,-9.824818605688649598e+01
4.663854375000000232e+02,-1.013014142658334720e+02
4.663857304687500118e+02,-9.209104665435111770e+01
4.663860234375000005e+02,-8.738678242220727554e+01
4.663863164062499891e+02,-9.177633122122445286e+01
4.663866093750000346e+02,-9.708297554024204601e+01
4.663869023437500232e+02,-9.286960296902225309e+01
4.663871953125000118e+02,-9.529910249401478950e+01
4.663874882812500005e+02,-1.009270536114398595e+02
4.663877812499999891e+02,-8.905473395554487581e+01
