Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.749878284268028494e+01
4.663622929687500118e+02,-9.496106862556413830e+01
4.663625859375000005e+02,-9.069177484147562041e+01
4.663628789062499891e+02,-9.110904503948364663e+01
4.663631718750000346e+02,-1.184751828285281903e+02
4.663634648437500232e+02,-9.862878412678068685e+01
4.663637578125000118e+02,-9.844506896277620456e+01
4.663640507812500005e+02,-9.145725444047891983e+01
4.663643437499999891e+02,-9.626752336176394920e+01
4.663646367187500346e+02,-1.177141118036531680e+02
4.663649296875000232e+02,-9.486481533199420824e+01
4.663652226562500118e+02,-9.220123011719931583e+01
4.663655156250000005e+02,-9.607947124518966575e+01
4.663658085937499891e+02,-9.453241204423407851e+01
4.663661015625000346e+02,-9.465221914233512734e+01
4.663663945312500232e+02,-9.760908393699344288e+01
4.663666875000000118e+02,-9.780678847794796127e+01
4.663669804687500005e+02,-1.012885011093541010e+02
4.663672734374999891e+02,-1.093747423546947459e+02
4.663675664062500346e+02,-9.955676492833919156e+01
4.663678593750000232e+02,-9.765746276153780059e+01
4.663681523437500118e+02,-9.420082835240626196e+01
4.663684453125000005e+02,-9.606636160057794882e+01
4.663687382812499891e+02,-1.036540213835798454e+02
4.663690312500000346e+02,-9.385444573169523608e+01
4.663693242187500232e+02,-9.444954268908985284e+01
4.663696171875000118e+02,-9.918339722453549712e+01
4.663699101562500005e+02,-1.014453125312369082e+02
4.663702031249999891e+02,-9.404788769545351101e+01
4.663704960937500346e+02,-1.030012881888315235e+02
4.663707890625000232e+02,-9.445118944105657022e+01
4.663710820312500118e+02,-9.484479818142050078e+01
4.663713750000000005e+02,-8.819865532140688913e+01
4.663716679687499891e+02,-9.188962523310237884e+01
4.663719609375000346e+02,-9.011685565590514102e+01
4.663722539062500232e+02,-1.030851655059065308e+02
4.663725468750000118e+02,-1.008850942734201510e+02
4.663728398437500005e+02,-9.239156422846437522e+01
4.663731328124999891e+02,-9.255622410140246359e+01
4.663734257812500346e+02,-9.333244617510166563e+01
4.663737187500000232e+02,-1.033848137683035731e+02
4.663740117187500118e+02,-9.147123027734281209e+01
4.663743046875000005e+02,-9.110263697100916147e+01
4.663745976562499891e+02,-1.154429143797315618e+02
4.663748906250000346e+02,-1.042779362166047861e+02
4.663751835937500232e+02,-9.502969998303615284e+01
4.663754765625000118e+02,-9.260639990688785872e+01
4.663757695312500005e+02,-9.084040316068643506e+01
4.663760624999999891e+02,-9.045881325725112276e+01
4.663763554687500346e+02,-1.083329762841182031e+02
4.663766484375000232e+02,-9.231979940530541739e+01
4.663769414062500118e+02,-8.805222509683355270e+01
4.663772343750000005e+02,-9.562791911380037391e+01
4.663775273437499891e+02,-1.050880968345589253e+02
4.663778203125000346e+02,-9.635534141785410611e+01
4.663781132812500232e+02,-1.023051833825615944e+02
4.663784062500000118e+02,-9.824774477226321778e+01
4.663786992187500005e+02,-1.012512007297471683e+02
4.663789921874999891e+02,-9.918625872154859735e+01
4.663792851562500346e+02,-8.752571865447308141e+01
4.663795781250000232e+02,-9.357527580505184517e+01
4.663798710937500118e+02,-1.035276761145545095e+02
4.663801640625000005e+02,-9.664242424014022959e+01
4.663804570312499891e+02,-9.544649435634721613e+01
4.663807500000000346e+02,-1.057348400140173510e+02
4.663810429687500232e+02,-9.279109955173163371e+01
4.663813359375000118e+02,-9.137776162004138314e+01
4.663816289062500005e+02,-1.076173976174917186e+02
4.663819218749999891e+02,-9.481840595596416676e+01
4.663822148437500346e+02,-9.068295360152431783e+01
4.663825078125000232e+02,-9.701263061570701041e+01
4.663828007812500118e+02,-9.149360963253685952e+01
4.663830937500000005e+02,-1.113871189928526064e+02
4.663833867187499891e+02,-1.018364937634176499e+02
4.663836796875000346e+02,-9.624733641289950015e+01
4.663839726562500232e+02,-9.363398096187998476e+01
4.663842656250000118e+02,-1.047346062019386750e+02
4.663845585937500005e+02,-9.061524959090506570e+01
4.663848515624999891e+02,-9.060350887357076033e+01
4.663851445312500346e+02,-9.580535736334958585e+01
4.663854375000000232e+02,-1.047413405662954062e+02
4.663857304687500118e+02,-9.693382218165184838e+01
4.663860234375000005e+02,-9.576953424535274451e+01
4.663863164062499891e+02,-1.105494656514480027e+02
4.663866093750000346e+02,-1.110724932211775098e+02
4.663869023437500232e+02,-9.786505438305796645e+01
4.663871953125000118e+02,-9.108506795267035727e+01
4.663874882812500005e+02,-8.982883632035145638e+01
4.663877812499999891e+02,-1.074755085385517646e+02
4.663880742187500346e+02,-9.217558983584311250e+01
4.663883671875000232e+02,-9.371114479257951757e+01
4.663886601562500118e+02,-9.948258615751507250e+01
4.663889531250000005e+02,-9.394230055877062568e+01
4.663892460937499891e+02,-1.007474146240041932e+02
4.663895390625000346e+02,-9.911743094466663706e+01
4.663898320312500232e+02,-9.373796983145062711e+01
4.663901250000000118e+02,-9.613430691714249576e+01
4.663904179687500005e+02,-9.970865854295468012e+01
4.663907109374999891e+02,-9.648970269300262714e+01
4.663910039062500346e+02,-9.564739024303308668e+01
4.663912968750000232e+02,-9.978962081422716324e+01
4.663915898437500118e+02,-1.043355879956958319e+02
4.663918828125000005e+02,-1.051647237096137957e+02
4.663921757812499891e+02,-9.900116073890859525e+01
4.663924687500000346e+02,-9.539088059205639070e+01
4.663927617187500232e+02,-9.517070606255828125e+01
4.663930546875000118e+02,-9.654832267079264341e+01
4.663933476562500005e+02,-9.749427044756512828e+01
4.663936406249999891e+02,-9.374660406188036177e+01
4.663939335937500346e+02,-9.334577011416634207e+01
4.663942265625000232e+02,-9.927447436735639030e+01
4.663945195312500118e+02,-9.589609327345853274e+01
4.663948125000000005e+02,-9.498409904527905212e+01
4.663951054687499891e+02,-1.190089319442092233e+02
4.663953984375000346e+02,-9.118482498129117175e+01
4.663956914062500232e+02,-9.435111000256301850e+01
4.663959843750000118e+02,-1.005815611155518923e+02
4.663962773437500005e+02,-9.131483803590136006e+01
4.663965703124999891e+02,-1.004692139217108604e+02
4.663968632812500346e+02,-9.589689654416335429e+01
4.663971562500000232e+02,-9.211465645733429142e+01
4.663974492187500118e+02,-9.265517719951836284e+01
4.663977421875000005e+02,-1.093729774283410450e+02
4.663980351562499891e+02,-9.812615384917108940e+01
4.663983281250000346e+02,-1.066578509679074358e+02
4.663986210937500232e+02,-9.362136794145568786e+01
4.663989140625000118e+02,-9.376403609209505419e+01
4.663992070312500005e+02,-9.227285049515573689e+01
4.663994999999999891e+02,-1.034189690728023123e+02
4.663997929687500346e+02,-9.865659613390043603e+01
4.664000859375000232e+02,-9.657992714240548082e+01
4.664003789062500118e+02,-9.607207050672768389e+01
4.664006718750000005e+02,-9.347379403254470276e+01
4.664009648437499891e+02,-1.036849386470528742e+02
4.664012578125000346e+02,-1.041701867294397061e+02
4.664015507812500232e+02,-1.109403708922083638e+02
4.664018437500000118e+02,-1.001948461461699225e+02
4.664021367187500005e+02,-9.787145594174035068e+01
4.664024296874999891e+02,-1.137567232671711110e+02
4.664027226562500346e+02,-1.201014451785055712e+02
4.664030156250000232e+02,-9.294212250845680501e+01
4.664033085937500118e+02,-9.756374780225563370e+01
4.664036015625000005e+02,-1.051494504189557802e+02
4.664038945312499891e+02,-1.011941340967292717e+02
4.664041875000000346e+02,-9.598015957712341617e+01
4.664044804687500232e+02,-9.630520302174291203e+01
4.664047734375000118e+02,-1.069540806929074108e+02
4.664050664062500005e+02,-1.004330996682654842e+02
4.664053593749999891e+02,-1.105873568904875270e+02
4.664056523437500346e+02,-9.468344831748795798e+01
4.664059453125000232e+02,-9.397858684930707796e+01
4.664062382812500118e+02,-1.063030091731747859e+02
4.664065312500000005e+02,-9.642271140529589957e+01
4.664068242187499891e+02,-9.249045621359336167e+01
4.664071171875000346e+02,-9.483416012427380792e+01
4.664074101562500232e+02,-1.166971331806478247e+02
4.664077031250000118e+02,-9.141093111075886668e+01
4.664079960937500005e+02,-9.598114208825097649e+01
