Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.974258374770464286e+01
4.663622929687500118e+02,-9.370040879539224932e+01
4.663625859375000005e+02,-9.136438155058799282e+01
4.663628789062499891e+02,-9.344442712303583676e+01
4.663631718750000346e+02,-9.470057120150315200e+01
4.663634648437500232e+02,-9.580413370223736536e+01
4.663637578125000118e+02,-9.036673335599945744e+01
4.663640507812500005e+02,-8.883968891476027352e+01
4.663643437499999891e+02,-9.337206533742389070e+01
4.663646367187500346e+02,-1.154827848663656198e+02
4.663649296875000232e+02,-9.689569932907454586e+01
4.663652226562500118e+02,-9.469197091830758950e+01
4.663655156250000005e+02,-1.026337065406670774e+02
4.663658085937499891e+02,-9.740029267669847002e+01
4.663661015625000346e+02,-9.488493631570371178e+01
4.663663945312500232e+02,-9.095689299357181312e+01
4.663666875000000118e+02,-9.388255652258173711e+01
4.663669804687500005e+02,-1.043083119198565498e+02
4.663672734374999891e+02,-9.039938956275011606e+01
4.663675664062500346e+02,-8.838621871696471999e+01
4.663678593750000232e+02,-9.319630153257546112e+01
4.663681523437500118e+02,-9.874415147606910637e+01
4.663684453125000005e+02,-9.517483338103656365e+01
4.663687382812499891e+02,-1.009364532294057426e+02
4.663690312500000346e+02,-9.691705868575206750e+01
4.663693242187500232e+02,-1.113250586493744976e+02
4.663696171875000118e+02,-1.009709566386463564e+02
4.663699101562500005e+02,-9.448243836894249625e+01
4.663702031249999891e+02,-9.858379391141755832e+01
4.663704960937500346e+02,-1.023514212064078208e+02
4.663707890625000232e+02,-1.070233697880402985e+02
4.663710820312500118e+02,-9.840366777239097473e+01
4.663713750000000005e+02,-9.840600228159054552e+01
4.663716679687499891e+02,-9.804855641894590690e+01
4.663719609375000346e+02,-1.004137069046167881e+02
4.663722539062500232e+02,-8.988596376462646731e+01
4.663725468750000118e+02,-9.421031172444331503e+01
4.663728398437500005e+02,-9.607506708263045425e+01
4.663731328124999891e+02,-9.309540031189328602e+01
4.663734257812500346e+02,-9.582565275097842061e+01
4.663737187500000232e+02,-1.113882792557810006e+02
4.663740117187500118e+02,-9.375472609616771535e+01
4.663743046875000005e+02,-9.491934441980646397e+01
4.663745976562499891e+02,-1.008939201017426655e+02
4.663748906250000346e+02,-9.373914765921358594e+01
4.663751835937500232e+02,-9.541575494433261895e+01
4.663754765625000118e+02,-9.549300798646558519e+01
4.663757695312500005e+02,-8.920271086347371181e+01
4.663760624999999891e+02,-9.093386015654348853e+01
4.663763554687500346e+02,-1.009040798845079792e+02
4.663766484375000232e+02,-9.052649060735974729e+01
4.663769414062500118e+02,-9.070316587533847041e+01
4.663772343750000005e+02,-9.161215604478780961e+01
4.663775273437499891e+02,-8.839196902009436485e+01
4.663778203125000346e+02,-9.330522699608042103e+01
4.663781132812500232e+02,-1.037947305939722611e+02
4.663784062500000118e+02,-1.161433638377772297e+02
4.663786992187500005e+02,-1.034494120060025324e+02
4.663789921874999891e+02,-9.665841741423483313e+01
4.663792851562500346e+02,-9.725758426746162399e+01
4.663795781250000232e+02,-1.016007323492087977e+02
4.663798710937500118e+02,-9.368659400717335473e+01
4.663801640625000005e+02,-9.235875758049715500e+01
4.663804570312499891e+02,-9.361420424573702803e+01
4.663807500000000346e+02,-1.027767151279129223e+02
4.663810429687500232e+02,-1.004115311978301293e+02
4.663813359375000118e+02,-9.375680127923089913e+01
4.663816289062500005e+02,-1.025064771646926118e+02
4.663819218749999891e+02,-9.686704114884432215e+01
4.663822148437500346e+02,-9.262719923366773855e+01
4.663825078125000232e+02,-9.171241995516653844e+01
4.663828007812500118e+02,-9.263202927670121767e+01
4.663830937500000005e+02,-1.001495529594473055e+02
4.663833867187499891e+02,-1.071183189645005314e+02
4.663836796875000346e+02,-9.714501998679955364e+01
4.663839726562500232e+02,-9.583944214143673435e+01
4.663842656250000118e+02,-1.072656044402143749e+02
4.663845585937500005e+02,-1.048493967861817424e+02
4.663848515624999891e+02,-9.995691606950634878e+01
4.663851445312500346e+02,-9.488058072075988036e+01
4.663854375000000232e+02,-9.606421296802668053e+01
4.663857304687500118e+02,-9.244372364344451398e+01
4.663860234375000005e+02,-1.014841320052213973e+02
4.663863164062499891e+02,-1.018738168731258895e+02
4.663866093750000346e+02,-9.677990347450212028e+01
4.663869023437500232e+02,-9.528568512793015088e+01
4.663871953125000118e+02,-9.366687671098831913e+01
4.663874882812500005e+02,-9.755234317026746282e+01
4.663877812499999891e+02,-1.001558058189199869e+02
4.663880742187500346e+02,-1.200705407415674273e+02
4.663883671875000232e+02,-1.023717416500208941e+02
4.663886601562500118e+02,-9.637681980016127170e+01
4.663889531250000005e+02,-9.718465079924101246e+01
4.663892460937499891e+02,-9.756372891314461526e+01
4.663895390625000346e+02,-1.012974640093594871e+02
4.663898320312500232e+02,-9.607953644030827434e+01
4.663901250000000118e+02,-9.553464597359281640e+01
4.663904179687500005e+02,-1.062026990070493184e+02
4.663907109374999891e+02,-9.311895157310527793e+01
4.663910039062500346e+02,-9.443821534083468805e+01
4.663912968750000232e+02,-9.322969860788164453e+01
4.663915898437500118e+02,-9.122123196927687161e+01
4.663918828125000005e+02,-9.228614281054368007e+01
4.663921757812499891e+02,-9.836813893665301123e+01
4.663924687500000346e+02,-9.399430770981925320e+01
4.663927617187500232e+02,-9.331875709292347665e+01
4.663930546875000118e+02,-9.008696392893313032e+01
4.663933476562500005e+02,-9.109625034148110956e+01
4.663936406249999891e+02,-9.365749909643149351e+01
4.663939335937500346e+02,-9.541052762535043996e+01
4.663942265625000232e+02,-9.746065733956709209e+01
4.663945195312500118e+02,-9.134280967962106956e+01
4.663948125000000005e+02,-8.755227162722354706e+01
4.663951054687499891e+02,-9.228569321442245155e+01
4.663953984375000346e+02,-9.802341732050656731e+01
4.663956914062500232e+02,-9.258947305732120014e+01
4.663959843750000118e+02,-9.230626948907078599e+01
4.663962773437500005e+02,-8.699492559640535205e+01
4.663965703124999891e+02,-8.809797337741423462e+01
4.663968632812500346e+02,-9.409698299542242239e+01
4.663971562500000232e+02,-9.734138950199186979e+01
4.663974492187500118e+02,-1.019371901560510594e+02
4.663977421875000005e+02,-8.801390183392447852e+01
4.663980351562499891e+02,-8.734331995294007811e+01
4.663983281250000346e+02,-8.810904197301968566e+01
4.663986210937500232e+02,-9.775579986761299267e+01
4.663989140625000118e+02,-9.373901749327372102e+01
4.663992070312500005e+02,-9.724374548315861944e+01
4.663994999999999891e+02,-9.263579386431941032e+01
4.663997929687500346e+02,-9.228829316394569560e+01
4.664000859375000232e+02,-9.534906398466344513e+01
4.664003789062500118e+02,-9.555701517686190982e+01
4.664006718750000005e+02,-8.867887401697981886e+01
4.664009648437499891e+02,-8.965773858578059219e+01
4.664012578125000346e+02,-8.925701295284562775e+01
4.664015507812500232e+02,-9.058179600244555729e+01
4.664018437500000118e+02,-9.538499265280911743e+01
4.664021367187500005e+02,-1.009309633986247690e+02
4.664024296874999891e+02,-9.755750994752192184e+01
4.664027226562500346e+02,-1.052036148109212235e+02
4.664030156250000232e+02,-1.052524139288095455e+02
4.664033085937500118e+02,-9.372509692155533401e+01
4.664036015625000005e+02,-9.063008915420709855e+01
4.664038945312499891e+02,-9.191399799670011816e+01
4.664041875000000346e+02,-1.055991308486737665e+02
4.664044804687500232e+02,-9.160038510330075212e+01
4.664047734375000118e+02,-9.540790780880274724e+01
4.664050664062500005e+02,-1.004917700498705670e+02
4.664053593749999891e+02,-9.928277411580839384e+01
4.664056523437500346e+02,-9.518667196302031641e+01
4.664059453125000232e+02,-8.929176386443674573e+01
4.664062382812500118e+02,-9.439349610952712055e+01
4.664065312500000005e+02,-9.621713576849275285e+01
4.664068242187499891e+02,-9.276173454061570567e+01
4.664071171875000346e+02,-8.953023140825094117e+01
4.664074101562500232e+02,-9.391020666393650629e+01
4.664077031250000118e+02,-9.837770917407215165e+01
4.664079960937500005e+02,-9.008917832274667603e+01
4.664082890624999891e+02,-9.322157687399055703e+01
4.664085820312500346e+02,-1.039437283763297870e+02
4.664088750000000232e+02,-9.637521469988976719e+01
4.664091679687500118e+02,-9.619946407887915996e+01
4.664094609375000005e+02,-9.702132340228303065e+01
4.664097539062499891e+02,-9.288468100011198203e+01
4.664100468750000346e+02,-9.626513048193343991e+01
4.664103398437500232e+02,-9.424119017603878490e+01
4.664106328125000118e+02,-1.003494500423285132e+02
4.664109257812500005e+02,-1.033906211474754144e+02
4.664112187499999891e+02,-9.347244348553005011e+01
4.664115117187500346e+02,-8.803443798409800536e+01
4.664118046875000232e+02,-8.854619916473838259e+01
4.664120976562500118e+02,-9.159991041271970857e+01
4.664123906250000005e+02,-9.564506626419418467e+01
4.664126835937499891e+02,-9.740081189056327560e+01
4.664129765625000346e+02,-9.736821399223656215e+01
4.664132695312500232e+02,-9.647286943603450027e+01
4.664135625000000118e+02,-9.470035953469759704e+01
4.664138554687500005e+02,-9.252901557168871705e+01
4.664141484374999891e+02,-9.362757421023181337e+01
4.664144414062500346e+02,-1.023299440823641930e+02
4.664147343750000232e+02,-9.503872300728195910e+01
4.664150273437500118e+02,-8.916245991381970271e+01
4.664153203125000005e+02,-8.661840945389441515e+01
4.664156132812499891e+02,-9.013090622745249902e+01
4.664159062500000346e+02,-9.611079916065850171e+01
4.664161992187500232e+02,-9.822476220332384855e+01
4.664164921875000118e+02,-9.804533835391991659e+01
4.664167851562500005e+02,-9.876876669407045028e+01
4.664170781249999891e+02,-9.172059626615848060e+01
4.664173710937500346e+02,-1.026633228083317704e+02
4.664176640625000232e+02,-1.038630021123898359e+02
4.664179570312500118e+02,-9.134983745669991606e+01
4.664182500000000005e+02,-9.150778097746101025e+01
4.664185429687499891e+02,-9.475797944334054534e+01
4.664188359375000346e+02,-9.161002338150565549e+01
4.664191289062500232e+02,-9.240745530853692458e+01
4.664194218750000118e+02,-9.806170836821382863e+01
4.664197148437500005e+02,-9.321113586733392253e+01
4.664200078124999891e+02,-9.730479100316279073e+01
4.664203007812500346e+02,-9.263063475695167881e+01
4.664205937500000232e+02,-9.216466399098092666e+01
4.664208867187500118e+02,-9.082499783309820884e+01
4.664211796875000005e+02,-8.955703319336471679e+01
4.664214726562499891e+02,-9.852653674809610607e+01
4.664217656250000346e+02,-9.907130411636723011e+01
4.664220585937500232e+02,-1.078734412016910227e+02
4.664223515625000118e+02,-1.033336970480949191e+02
4.664226445312500005e+02,-9.529286444913353193e+01
4.664229374999999891e+02,-9.845859806215335652e+01
4.664232304687500346e+02,-9.776662759153693116e+01
4.664235234375000232e+02,-9.933509537670425971e+01
4.664238164062500118e+02,-1.003538948017468471e+02
4.664241093750000005e+02,-9.414136448032543569e+01
4.664244023437499891e+02,-9.408673412555948801e+01
4.664246953125000346e+02,-1.017243945631204696e+02
4.664249882812500232e+02,-9.994742752572548738e+01
4.664252812500000118e+02,-9.691305982971425692e+01
4.664255742187500005e+02,-9.663699366094280663e+01
4.664258671874999891e+02,-9.457353176110538584e+01
4.664261601562500346e+02,-9.034630511281291376e+01
4.664264531250000232e+02,-9.046414068163574029e+01
4.664267460937500118e+02,-8.991731010594749307e+01
4.664270390625000005e+02,-9.774708327780436434e+01
4.664273320312499891e+02,-1.043531634722144190e+02
4.664276250000000346e+02,-9.387684642579134220e+01
4.664279179687500232e+02,-1.003478385944814022e+02
4.664282109375000118e+02,-9.742296634335168903e+01
4.664285039062500005e+02,-9.654968576510164269e+01
4.664287968749999891e+02,-8.965216221533218288e+01
4.664290898437500346e+02,-9.139326423739377958e+01
4.664293828125000232e+02,-9.478804462482446525e+01
4.664296757812500118e+02,-1.002838907086037352e+02
4.664299687500000005e+02,-9.569271929060555237e+01
4.664302617187499891e+02,-9.276806203435481279e+01
4.664305546875000346e+02,-9.081088884937523176e+01
4.664308476562500232e+02,-9.420806819865131843e+01
4.664311406250000118e+02,-9.908009435224700212e+01
4.664314335937500005e+02,-9.593539802792200533e+01
4.664317265624999891e+02,-1.046866514668644470e+02
4.664320195312500346e+02,-9.878629194830904225e+01
4.664323125000000232e+02,-1.001798196381454034e+02
4.664326054687500118e+02,-9.881223924871774500e+01
4.664328984375000005e+02,-9.694111890993428915e+01
4.664331914062499891e+02,-9.491091996945399956e+01
4.664334843750000346e+02,-9.119566779518949318e+01
4.664337773437500232e+02,-8.885330141275581184e+01
4.664340703125000118e+02,-8.916941618393994418e+01
4.664343632812500005e+02,-9.665905009538110448e+01
4.664346562499999891e+02,-9.199379339762820962e+01
4.664349492187500346e+02,-9.147601554338200458e+01
4.664352421875000232e+02,-9.876830123156079821e+01
4.664355351562500118e+02,-1.002285177230858579e+02
4.664358281250000005e+02,-9.497526660000659149e+01
4.664361210937499891e+02,-1.016688851193466121e+02
4.664364140625000346e+02,-9.220675068931944907e+01
4.664367070312500232e+02,-9.856178969941444734e+01
4.664370000000000118e+02,-9.385670000268683566e+01
4.664372929687500005e+02,-9.372830787402830310e+01
4.664375859374999891e+02,-9.327951625139385783e+01
4.664378789062500346e+02,-1.018360633083560316e+02
4.664381718750000232e+02,-1.009369255055230781e+02
4.664384648437500118e+02,-1.073957845466871106e+02
4.664387578125000005e+02,-9.576843781042026649e+01
4.664390507812499891e+02,-9.974869349049983214e+01
4.664393437500000346e+02,-1.007520955305801351e+02
4.664396367187500232e+02,-9.659619668334961773e+01
4.664399296875000118e+02,-9.211684078094020833e+01
4.664402226562500005e+02,-9.761593023848747919e+01
4.664405156249999891e+02,-9.183651601114161167e+01
4.664408085937500346e+02,-9.246449503605603581e+01
4.664411015625000232e+02,-1.008502785099917958e+02
4.664413945312500118e+02,-9.332873787630894924e+01
4.664416875000000005e+02,-1.094579446975908752e+02
4.664419804687499891e+02,-9.771579189967992818e+01
4.664422734375000346e+02,-9.472713025140620857e+01
4.664425664062500232e+02,-9.470055487737360522e+01
4.664428593750000118e+02,-9.989041951251937235e+01
4.664431523437500005e+02,-9.451150434925011723e+01
4.664434453124999891e+02,-9.641135516274722761e+01
4.664437382812500346e+02,-9.608546551864380092e+01
4.664440312500000232e+02,-8.842099001704291084e+01
4.664443242187500118e+02,-8.910356913154636516e+01
4.664446171875000005e+02,-1.144043577646922643e+02
4.664449101562499891e+02,-9.820921136068966462e+01
4.664452031250000346e+02,-1.013419636259974084e+02
4.664454960937500232e+02,-9.331036475166379773e+01
4.664457890625000118e+02,-9.126866289007095645e+01
4.664460820312500005e+02,-9.816915307214981112e+01
4.664463749999999891e+02,-9.334888537119960006e+01
4.664466679687500346e+02,-1.004477456071500683e+02
4.664469609375000232e+02,-9.627749867531497330e+01
4.664472539062500118e+02,-9.212384103809233693e+01
4.664475468750000005e+02,-9.009293456106593112e+01
4.664478398437499891e+02,-8.917156891361669580e+01
4.664481328125000346e+02,-9.833024755751441148e+01
4.664484257812500232e+02,-9.758763738773654950e+01
4.664487187500000118e+02,-9.515253950157637064e+01
4.664490117187500005e+02,-9.151446938661001695e+01
4.664493046874999891e+02,-9.222850694445105546e+01
4.664495976562500346e+02,-1.024130732211882702e+02
4.664498906250000232e+02,-9.708582259789750424e+01
4.664501835937500118e+02,-1.006168232731053820e+02
4.664504765625000005e+02,-9.729583110314968053e+01
4.664507695312499891e+02,-9.487260813949083627e+01
4.664510625000000346e+02,-9.077780306269646360e+01
4.664513554687500232e+02,-8.766424402597169774e+01
4.664516484375000118e+02,-9.784677800411060389e+01
4.664519414062500005e+02,-9.391364850437275891e+01
4.664522343749999891e+02,-9.505943664321186759e+01
4.664525273437500346e+02,-9.551283591948853768e+01
4.664528203125000232e+02,-9.610015066044391574e+01
4.664531132812500118e+02,-9.898472806160016546e+01
4.664534062500000005e+02,-9.573091617809350851e+01
4.664536992187499891e+02,-9.326993733005573972e+01
4.664539921875000346e+02,-9.812765522227520876e+01
4.664542851562500232e+02,-9.410573994306096779e+01
4.664545781250000118e+02,-9.073936817547122757e+01
4.664548710937500005e+02,-8.975036945421678070e+01
4.664551640624999891e+02,-9.068843170847176793e+01
4.664554570312500346e+02,-8.730503634600916030e+01
4.664557500000000232e+02,-1.003181647384335520e+02
4.664560429687500118e+02,-9.502080900471618463e+01
4.664563359375000005e+02,-9.474339149416402961e+01
4.664566289062499891e+02,-1.065614040082958383e+02
4.664569218750000346e+02,-9.212540957953751786e+01
4.664572148437500232e+02,-9.225435324135798965e+01
4.664575078125000118e+02,-9.711781230939956799e+01
4.664578007812500005e+02,-8.895503634902900103e+01
4.664580937499999891e+02,-8.792499083016109296e+01
4.664583867187500346e+02,-9.569911319949346762e+01
4.664586796875000232e+02,-9.479706289382741602e+01
4.664589726562500118e+02,-9.096738196189578218e+01
4.664592656250000005e+02,-9.162363812583620870e+01
4.664595585937499891e+02,-9.198625505026191718e+01
4.664598515625000346e+02,-9.368037128594224328e+01
4.664601445312500232e+02,-9.120646359145712267e+01
4.664604375000000118e+02,-9.200591106237081362e+01
4.664607304687500005e+02,-9.880017910873098685e+01
4.664610234374999891e+02,-1.022807303837529389e+02
4.664613164062500346e+02,-9.120909003091932732e+01
4.664616093750000232e+02,-9.070741282452129894e+01
4.664619023437500118e+02,-1.134836344276940991e+02
4.664621953125000005e+02,-9.946424072854411236e+01
