Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.666805301309069876e+01
4.663622929687500118e+02,-9.653607249932144896e+01
4.663625859375000005e+02,-1.013145201105950974e+02
4.663628789062499891e+02,-9.692593081279142098e+01
4.663631718750000346e+02,-1.037562606914828933e+02
4.663634648437500232e+02,-9.877204602163291725e+01
4.663637578125000118e+02,-9.206975772686459436e+01
4.663640507812500005e+02,-9.433111009234531252e+01
4.663643437499999891e+02,-9.127902676968390949e+01
4.663646367187500346e+02,-8.909183077971934495e+01
4.663649296875000232e+02,-9.506974347958554006e+01
4.663652226562500118e+02,-1.032905782031386508e+02
4.663655156250000005e+02,-9.840352384357959181e+01
4.663658085937499891e+02,-9.638930440115402121e+01
4.663661015625000346e+02,-9.532338382717699687e+01
4.663663945312500232e+02,-9.679915695078616977e+01
4.663666875000000118e+02,-9.367455975294424775e+01
4.663669804687500005e+02,-9.097520722100657053e+01
4.663672734374999891e+02,-9.441770896313327910e+01
4.663675664062500346e+02,-9.680401420375744692e+01
4.663678593750000232e+02,-9.747597073076109098e+01
4.663681523437500118e+02,-1.015611410759030093e+02
4.663684453125000005e+02,-1.076174214921767884e+02
4.663687382812499891e+02,-1.095721839419981052e+02
4.663690312500000346e+02,-1.021227126381810706e+02
4.663693242187500232e+02,-9.908781321043824164e+01
4.663696171875000118e+02,-9.303891562342904820e+01
4.663699101562500005e+02,-9.195498673199776363e+01
4.663702031249999891e+02,-9.507865249510368244e+01
4.663704960937500346e+02,-1.025520715715895079e+02
4.663707890625000232e+02,-1.044679089764359503e+02
4.663710820312500118e+02,-9.575884666668721934e+01
4.663713750000000005e+02,-9.672562400537323413e+01
4.663716679687499891e+02,-1.045370626565006944e+02
4.663719609375000346e+02,-1.015936638348507302e+02
4.663722539062500232e+02,-9.471115848162831696e+01
4.663725468750000118e+02,-1.094642669785344253e+02
4.663728398437500005e+02,-9.470900967176744700e+01
4.663731328124999891e+02,-9.662079554004129989e+01
4.663734257812500346e+02,-9.231747698490340781e+01
4.663737187500000232e+02,-9.022041929967440410e+01
4.663740117187500118e+02,-9.532259883456643479e+01
4.663743046875000005e+02,-1.006135283914402265e+02
4.663745976562499891e+02,-1.021536876939037484e+02
4.663748906250000346e+02,-9.858519780927142051e+01
4.663751835937500232e+02,-9.476959719797008574e+01
4.663754765625000118e+02,-9.207263864887445948e+01
4.663757695312500005e+02,-9.547463496834993180e+01
4.663760624999999891e+02,-9.519225805068835200e+01
4.663763554687500346e+02,-1.029230484888512649e+02
4.663766484375000232e+02,-9.743249640047082494e+01
4.663769414062500118e+02,-9.178437453563036286e+01
4.663772343750000005e+02,-8.958517230512558172e+01
4.663775273437499891e+02,-9.372403487244176290e+01
4.663778203125000346e+02,-9.708195782680766683e+01
4.663781132812500232e+02,-9.603223237569503112e+01
4.663784062500000118e+02,-1.016102277744558791e+02
4.663786992187500005e+02,-9.030599988329794314e+01
4.663789921874999891e+02,-9.027222456412761176e+01
4.663792851562500346e+02,-9.368141892451833996e+01
4.663795781250000232e+02,-9.861482379825099542e+01
4.663798710937500118e+02,-1.007774692803573799e+02
4.663801640625000005e+02,-1.002838375691389388e+02
4.663804570312499891e+02,-9.178103738032424985e+01
4.663807500000000346e+02,-8.753890402171029450e+01
4.663810429687500232e+02,-9.213971331914419238e+01
4.663813359375000118e+02,-9.373144288859832329e+01
4.663816289062500005e+02,-9.366972623746876536e+01
4.663819218749999891e+02,-9.435075188463602558e+01
4.663822148437500346e+02,-9.493212173399027165e+01
4.663825078125000232e+02,-9.574132142148911839e+01
4.663828007812500118e+02,-9.899834193132360838e+01
4.663830937500000005e+02,-9.777115512521518781e+01
4.663833867187499891e+02,-9.893485125098395372e+01
4.663836796875000346e+02,-9.767205003477819503e+01
4.663839726562500232e+02,-9.426031706596640447e+01
4.663842656250000118e+02,-9.493229647147593653e+01
4.663845585937500005e+02,-8.932046840999225878e+01
4.663848515624999891e+02,-9.341504994202108492e+01
4.663851445312500346e+02,-9.963542517848161140e+01
4.663854375000000232e+02,-9.258003788610022866e+01
4.663857304687500118e+02,-9.041110197815649485e+01
4.663860234375000005e+02,-9.237889926484834291e+01
4.663863164062499891e+02,-8.899611180426306589e+01
4.663866093750000346e+02,-9.014360631643538113e+01
4.663869023437500232e+02,-9.112153670850514686e+01
4.663871953125000118e+02,-9.230545426188642466e+01
4.663874882812500005e+02,-9.836373213707005903e+01
4.663877812499999891e+02,-9.685349984569785420e+01
4.663880742187500346e+02,-9.006845820029647598e+01
4.663883671875000232e+02,-9.723901146675640916e+01
4.663886601562500118e+02,-9.465482548905043814e+01
4.663889531250000005e+02,-9.936319360787652499e+01
4.663892460937499891e+02,-1.053570228738259260e+02
4.663895390625000346e+02,-9.677160198323028339e+01
4.663898320312500232e+02,-9.197485712989342233e+01
4.663901250000000118e+02,-9.687881325171505864e+01
4.663904179687500005e+02,-1.007302656557101415e+02
4.663907109374999891e+02,-9.319357518193611156e+01
4.663910039062500346e+02,-9.225195904158846361e+01
4.663912968750000232e+02,-9.275155419916167432e+01
4.663915898437500118e+02,-9.101015448485681247e+01
4.663918828125000005e+02,-9.422464473865207424e+01
4.663921757812499891e+02,-9.907024481260235405e+01
4.663924687500000346e+02,-9.089623532718701426e+01
4.663927617187500232e+02,-9.362973489138354921e+01
4.663930546875000118e+02,-1.057101732549114814e+02
4.663933476562500005e+02,-9.858219970967333268e+01
4.663936406249999891e+02,-1.009251383204799026e+02
4.663939335937500346e+02,-9.708747434157177736e+01
4.663942265625000232e+02,-9.748921882766745739e+01
4.663945195312500118e+02,-9.731265448483226521e+01
4.663948125000000005e+02,-9.856419229753412026e+01
4.663951054687499891e+02,-1.127042423593527474e+02
4.663953984375000346e+02,-1.061744511385988687e+02
4.663956914062500232e+02,-1.000069445317310226e+02
4.663959843750000118e+02,-9.926914781374119912e+01
4.663962773437500005e+02,-9.547047642345992813e+01
4.663965703124999891e+02,-9.677055396024354650e+01
4.663968632812500346e+02,-9.703230293252778438e+01
4.663971562500000232e+02,-9.828853391528156180e+01
4.663974492187500118e+02,-9.841265013806275874e+01
4.663977421875000005e+02,-1.030262505022397903e+02
4.663980351562499891e+02,-9.353454720462863747e+01
4.663983281250000346e+02,-9.271195933144053924e+01
4.663986210937500232e+02,-9.939900746841286150e+01
4.663989140625000118e+02,-9.659902897444382575e+01
4.663992070312500005e+02,-9.366297540045039227e+01
4.663994999999999891e+02,-1.007402049348358446e+02
4.663997929687500346e+02,-9.856373900264756571e+01
4.664000859375000232e+02,-1.005538262353985886e+02
4.664003789062500118e+02,-1.000176511424670025e+02
4.664006718750000005e+02,-1.014854805853046429e+02
4.664009648437499891e+02,-1.042057211670898482e+02
4.664012578125000346e+02,-9.635135732875130543e+01
4.664015507812500232e+02,-9.258567565576497316e+01
4.664018437500000118e+02,-9.862291308642724630e+01
4.664021367187500005e+02,-9.377741676360196266e+01
4.664024296874999891e+02,-9.506892814669895131e+01
4.664027226562500346e+02,-9.608869670818452846e+01
4.664030156250000232e+02,-9.603205394574015941e+01
4.664033085937500118e+02,-9.031121500829024740e+01
4.664036015625000005e+02,-9.352402235261324392e+01
4.664038945312499891e+02,-9.319257430657992813e+01
4.664041875000000346e+02,-9.794834110420444517e+01
4.664044804687500232e+02,-1.067212482552266408e+02
4.664047734375000118e+02,-9.578559776534552839e+01
4.664050664062500005e+02,-9.698389690525461049e+01
4.664053593749999891e+02,-9.776878204268078321e+01
4.664056523437500346e+02,-9.595355041713989408e+01
4.664059453125000232e+02,-9.172735206035423516e+01
4.664062382812500118e+02,-9.631339774904945727e+01
4.664065312500000005e+02,-9.292335768017672137e+01
4.664068242187499891e+02,-9.100614478070889390e+01
4.664071171875000346e+02,-9.086970021332071212e+01
4.664074101562500232e+02,-9.135872733273559732e+01
4.664077031250000118e+02,-9.426540648864406080e+01
4.664079960937500005e+02,-1.014289526551766301e+02
4.664082890624999891e+02,-1.030414608013845310e+02
4.664085820312500346e+02,-9.560997448980067759e+01
4.664088750000000232e+02,-9.177806469654115062e+01
4.664091679687500118e+02,-9.687395399305188448e+01
