Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.757778696175505218e+01
4.663622929687500118e+02,-1.024572931152963235e+02
4.663625859375000005e+02,-9.693552037804847998e+01
4.663628789062499891e+02,-9.157991514884275830e+01
4.663631718750000346e+02,-9.016521488486250746e+01
4.663634648437500232e+02,-9.132742463176271031e+01
4.663637578125000118e+02,-9.235037641531496888e+01
4.663640507812500005e+02,-9.280761262308372750e+01
4.663643437499999891e+02,-9.231742938134458143e+01
4.663646367187500346e+02,-1.010644997411736625e+02
4.663649296875000232e+02,-1.013450333469281475e+02
4.663652226562500118e+02,-9.616087755247448854e+01
4.663655156250000005e+02,-9.139750637178067905e+01
4.663658085937499891e+02,-9.028011749048266665e+01
4.663661015625000346e+02,-9.299941199089570887e+01
4.663663945312500232e+02,-9.510037112625029465e+01
4.663666875000000118e+02,-9.911283882616424989e+01
4.663669804687500005e+02,-9.657796830921671472e+01
4.663672734374999891e+02,-9.334179133115392801e+01
4.663675664062500346e+02,-1.011159183400723123e+02
4.663678593750000232e+02,-1.095243196494187998e+02
4.663681523437500118e+02,-9.688458043644928352e+01
4.663684453125000005e+02,-9.478506474621516986e+01
4.663687382812499891e+02,-9.064192168542899708e+01
4.663690312500000346e+02,-9.257300569881837760e+01
4.663693242187500232e+02,-9.628100695187002600e+01
4.663696171875000118e+02,-9.685966984796208123e+01
4.663699101562500005e+02,-1.008907658578989555e+02
4.663702031249999891e+02,-9.928758384011538851e+01
4.663704960937500346e+02,-1.079743659110452825e+02
4.663707890625000232e+02,-9.727759839761813510e+01
4.663710820312500118e+02,-9.083672707063051632e+01
4.663713750000000005e+02,-9.856241241452990209e+01
4.663716679687499891e+02,-9.629104183836739139e+01
4.663719609375000346e+02,-9.354558714037410994e+01
4.663722539062500232e+02,-9.933205393486014145e+01
4.663725468750000118e+02,-1.053194856457616311e+02
4.663728398437500005e+02,-9.843643976023227538e+01
4.663731328124999891e+02,-9.205268704869510543e+01
4.663734257812500346e+02,-8.976627649575195278e+01
4.663737187500000232e+02,-1.001838290089598900e+02
4.663740117187500118e+02,-1.031583110734909212e+02
4.663743046875000005e+02,-9.993133947368136205e+01
4.663745976562499891e+02,-1.069212762040021687e+02
4.663748906250000346e+02,-9.918121341742015318e+01
4.663751835937500232e+02,-1.017003909803261053e+02
4.663754765625000118e+02,-1.006109559694672129e+02
4.663757695312500005e+02,-1.154437200851238430e+02
4.663760624999999891e+02,-9.274176008100712920e+01
4.663763554687500346e+02,-9.317120826862159788e+01
4.663766484375000232e+02,-1.058428531946230322e+02
4.663769414062500118e+02,-1.061313444617398574e+02
4.663772343750000005e+02,-1.050730682391792215e+02
4.663775273437499891e+02,-1.242782059060645992e+02
4.663778203125000346e+02,-1.032221036485696004e+02
4.663781132812500232e+02,-1.006020769149823622e+02
4.663784062500000118e+02,-9.316229948318263610e+01
4.663786992187500005e+02,-9.203016494178790197e+01
4.663789921874999891e+02,-1.041848522534381232e+02
4.663792851562500346e+02,-1.028848372385432839e+02
4.663795781250000232e+02,-9.864030432890515954e+01
4.663798710937500118e+02,-9.885562587166909054e+01
4.663801640625000005e+02,-9.811600596691050669e+01
4.663804570312499891e+02,-9.094361307489512569e+01
4.663807500000000346e+02,-8.781138511405171698e+01
4.663810429687500232e+02,-9.007702747537452126e+01
4.663813359375000118e+02,-9.958581601685921214e+01
4.663816289062500005e+02,-9.790659038263099490e+01
4.663819218749999891e+02,-1.044293890470917887e+02
4.663822148437500346e+02,-1.060729589904085231e+02
4.663825078125000232e+02,-1.028191991134699776e+02
4.663828007812500118e+02,-9.475789486431906994e+01
4.663830937500000005e+02,-9.461754096415459969e+01
4.663833867187499891e+02,-9.769359116247090924e+01
4.663836796875000346e+02,-1.100539530875467733e+02
4.663839726562500232e+02,-9.748604078962702602e+01
4.663842656250000118e+02,-9.518845783521415171e+01
4.663845585937500005e+02,-1.020754673700241426e+02
4.663848515624999891e+02,-9.890779918011327254e+01
4.663851445312500346e+02,-9.820101432768653638e+01
4.663854375000000232e+02,-9.503650778630299101e+01
4.663857304687500118e+02,-9.175416150269572313e+01
4.663860234375000005e+02,-9.744070684393301462e+01
4.663863164062499891e+02,-1.042860257496659813e+02
4.663866093750000346e+02,-1.030498733146809940e+02
4.663869023437500232e+02,-9.372137026275056826e+01
4.663871953125000118e+02,-8.977796030769962954e+01
4.663874882812500005e+02,-9.151208864173261759e+01
4.663877812499999891e+02,-9.443028208583228889e+01
4.663880742187500346e+02,-1.012611731547676044e+02
4.663883671875000232e+02,-1.009474072938556617e+02
4.663886601562500118e+02,-9.217010849332243083e+01
4.663889531250000005e+02,-8.888943003775918328e+01
4.663892460937499891e+02,-9.703630632612959062e+01
4.663895390625000346e+02,-1.088447703139205203e+02
4.663898320312500232e+02,-1.123275679169491781e+02
4.663901250000000118e+02,-9.922269256933175541e+01
4.663904179687500005e+02,-9.472142265031101260e+01
4.663907109374999891e+02,-9.440096482639602016e+01
4.663910039062500346e+02,-9.489584653599791864e+01
4.663912968750000232e+02,-8.992092926472096792e+01
4.663915898437500118e+02,-9.015931799794849155e+01
4.663918828125000005e+02,-9.838703136234965996e+01
4.663921757812499891e+02,-1.127705324840876244e+02
4.663924687500000346e+02,-9.101852367968545821e+01
4.663927617187500232e+02,-9.337731361284923537e+01
4.663930546875000118e+02,-1.015531580297523533e+02
4.663933476562500005e+02,-9.544025413213789477e+01
4.663936406249999891e+02,-9.948903764117983428e+01
4.663939335937500346e+02,-9.946921090955896716e+01
4.663942265625000232e+02,-1.179986813098932998e+02
4.663945195312500118e+02,-9.383008368867339755e+01
4.663948125000000005e+02,-9.404943384572413834e+01
4.663951054687499891e+02,-9.395352208197964217e+01
4.663953984375000346e+02,-1.128275257350831851e+02
4.663956914062500232e+02,-1.064255556869701991e+02
4.663959843750000118e+02,-9.884030296417594741e+01
4.663962773437500005e+02,-9.604048053860422840e+01
4.663965703124999891e+02,-1.036666696238846299e+02
4.663968632812500346e+02,-1.016762182564310706e+02
4.663971562500000232e+02,-1.043864917474886909e+02
4.663974492187500118e+02,-9.738074868514046045e+01
4.663977421875000005e+02,-9.324004825840994215e+01
4.663980351562499891e+02,-9.597173455022729627e+01
4.663983281250000346e+02,-9.606091812460721258e+01
4.663986210937500232e+02,-9.472521328589064638e+01
4.663989140625000118e+02,-1.037323903991108125e+02
4.663992070312500005e+02,-9.971447295782071762e+01
4.663994999999999891e+02,-1.255973138081297833e+02
4.663997929687500346e+02,-9.330934565822931859e+01
4.664000859375000232e+02,-9.362953231609543536e+01
