Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.228930888211471029e+01
4.663622929687500118e+02,-9.595099585305626988e+01
4.663625859375000005e+02,-9.806941878113278221e+01
4.663628789062499891e+02,-9.380146956421783955e+01
4.663631718750000346e+02,-9.814565110554951843e+01
4.663634648437500232e+02,-1.047778415607547089e+02
4.663637578125000118e+02,-1.064865870133127856e+02
4.663640507812500005e+02,-9.285379411635682345e+01
4.663643437499999891e+02,-9.279938827965919756e+01
4.663646367187500346e+02,-1.046293156805873537e+02
4.663649296875000232e+02,-1.027853761887186579e+02
4.663652226562500118e+02,-9.634215547400529545e+01
4.663655156250000005e+02,-1.108174145622098763e+02
4.663658085937499891e+02,-1.002134502940392338e+02
4.663661015625000346e+02,-9.922567861374494669e+01
4.663663945312500232e+02,-1.013805577288478617e+02
4.663666875000000118e+02,-9.958059457451045660e+01
4.663669804687500005e+02,-9.243074045530829608e+01
4.663672734374999891e+02,-9.913319521657194855e+01
4.663675664062500346e+02,-9.738000182900850632e+01
4.663678593750000232e+02,-9.542816240536113526e+01
4.663681523437500118e+02,-1.019465703351343535e+02
4.663684453125000005e+02,-9.226927964022988249e+01
4.663687382812499891e+02,-9.057263476363614529e+01
4.663690312500000346e+02,-9.625379755836051743e+01
4.663693242187500232e+02,-1.043238057561240737e+02
4.663696171875000118e+02,-9.624723101025071514e+01
4.663699101562500005e+02,-1.066769118678525530e+02
4.663702031249999891e+02,-9.857185529154764936e+01
4.663704960937500346e+02,-9.755413300257745846e+01
4.663707890625000232e+02,-9.472235320065408359e+01
4.663710820312500118e+02,-1.033687894859629495e+02
4.663713750000000005e+02,-9.511924736449579143e+01
4.663716679687499891e+02,-9.192141897672451023e+01
4.663719609375000346e+02,-9.934774721285086230e+01
4.663722539062500232e+02,-9.395703602755568795e+01
4.663725468750000118e+02,-1.043308247042252077e+02
4.663728398437500005e+02,-1.020116253837789770e+02
4.663731328124999891e+02,-9.815665663790014150e+01
4.663734257812500346e+02,-1.074389520858651963e+02
4.663737187500000232e+02,-1.016828753311828848e+02
4.663740117187500118e+02,-9.982040883626405048e+01
4.663743046875000005e+02,-9.794082213440074725e+01
4.663745976562499891e+02,-9.929827748450415470e+01
4.663748906250000346e+02,-1.042134905372835050e+02
4.663751835937500232e+02,-9.384192197389768353e+01
4.663754765625000118e+02,-1.018534327928877161e+02
4.663757695312500005e+02,-9.964110710450410124e+01
4.663760624999999891e+02,-9.727438998284634408e+01
4.663763554687500346e+02,-9.635982255345953718e+01
4.663766484375000232e+02,-9.294058664323472385e+01
4.663769414062500118e+02,-9.750404329040124196e+01
4.663772343750000005e+02,-9.969581745771009196e+01
4.663775273437499891e+02,-9.875886874468278620e+01
4.663778203125000346e+02,-9.833605093535646802e+01
4.663781132812500232e+02,-9.828094766558837136e+01
4.663784062500000118e+02,-9.310120622817427716e+01
4.663786992187500005e+02,-9.472775885080065450e+01
4.663789921874999891e+02,-1.047697996538367136e+02
4.663792851562500346e+02,-1.002114355969864050e+02
4.663795781250000232e+02,-8.996621249423253630e+01
4.663798710937500118e+02,-9.015501322194151612e+01
4.663801640625000005e+02,-8.912230398850182667e+01
4.663804570312499891e+02,-9.223828122990164502e+01
4.663807500000000346e+02,-9.632354628732284141e+01
4.663810429687500232e+02,-9.614771539840832304e+01
4.663813359375000118e+02,-9.856053604246798727e+01
4.663816289062500005e+02,-9.194169839694326640e+01
4.663819218749999891e+02,-9.298545419665303768e+01
4.663822148437500346e+02,-1.075188257713452060e+02
4.663825078125000232e+02,-9.823549747968203860e+01
4.663828007812500118e+02,-9.537907118626087311e+01
4.663830937500000005e+02,-9.320666455890150814e+01
4.663833867187499891e+02,-9.996606674993603292e+01
4.663836796875000346e+02,-9.527937815638635755e+01
4.663839726562500232e+02,-9.784688410210016229e+01
4.663842656250000118e+02,-9.292043296010567133e+01
4.663845585937500005e+02,-9.823133209991419790e+01
4.663848515624999891e+02,-9.204553330662264443e+01
4.663851445312500346e+02,-9.428997039730666074e+01
4.663854375000000232e+02,-9.824215034098966726e+01
