Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.962307468214783057e+01
4.663622929687500118e+02,-9.879684244080708311e+01
4.663625859375000005e+02,-1.086164729431670395e+02
4.663628789062499891e+02,-9.230933181582592795e+01
4.663631718750000346e+02,-8.888798499976680034e+01
4.663634648437500232e+02,-9.774112404902109574e+01
4.663637578125000118e+02,-9.849352525835335825e+01
4.663640507812500005e+02,-9.636666521295492771e+01
4.663643437499999891e+02,-9.744535843355924953e+01
4.663646367187500346e+02,-9.530483437367237798e+01
4.663649296875000232e+02,-9.986328233325060921e+01
4.663652226562500118e+02,-9.918338798191123828e+01
4.663655156250000005e+02,-9.756729883544045379e+01
4.663658085937499891e+02,-1.006002756370301938e+02
4.663661015625000346e+02,-1.075361661023412694e+02
4.663663945312500232e+02,-9.625178716533733336e+01
4.663666875000000118e+02,-9.338796932146841812e+01
4.663669804687500005e+02,-1.050574263615119150e+02
4.663672734374999891e+02,-9.797086877452511544e+01
4.663675664062500346e+02,-9.756076074823390343e+01
4.663678593750000232e+02,-9.709460844103382726e+01
4.663681523437500118e+02,-9.351981732729632313e+01
4.663684453125000005e+02,-1.012617293139412311e+02
4.663687382812499891e+02,-9.026128323033547929e+01
4.663690312500000346e+02,-9.139362280784317250e+01
4.663693242187500232e+02,-9.127554055435957991e+01
4.663696171875000118e+02,-9.604089606888021535e+01
4.663699101562500005e+02,-9.540667565658999649e+01
4.663702031249999891e+02,-9.857603019409303613e+01
4.663704960937500346e+02,-9.570174883113284636e+01
4.663707890625000232e+02,-1.008586332904766891e+02
4.663710820312500118e+02,-1.184872472280496680e+02
4.663713750000000005e+02,-9.430656888355947842e+01
4.663716679687499891e+02,-8.618729728897105247e+01
4.663719609375000346e+02,-8.987452277760768027e+01
4.663722539062500232e+02,-9.120954213231001972e+01
4.663725468750000118e+02,-9.724743287531782698e+01
4.663728398437500005e+02,-8.899837805067807039e+01
4.663731328124999891e+02,-9.774352096511580612e+01
4.663734257812500346e+02,-9.334517345915743647e+01
4.663737187500000232e+02,-9.995231247639742378e+01
4.663740117187500118e+02,-9.787883414012944172e+01
4.663743046875000005e+02,-9.708472888410844348e+01
4.663745976562499891e+02,-9.655914099317635646e+01
4.663748906250000346e+02,-9.676320262274963113e+01
4.663751835937500232e+02,-9.219057027159036011e+01
4.663754765625000118e+02,-9.625396197661957842e+01
4.663757695312500005e+02,-9.454721006085006252e+01
4.663760624999999891e+02,-9.058120844573869590e+01
4.663763554687500346e+02,-9.315514701179438362e+01
4.663766484375000232e+02,-9.512835636360485125e+01
4.663769414062500118e+02,-9.565843993543919055e+01
4.663772343750000005e+02,-9.472657980351891638e+01
4.663775273437499891e+02,-9.481366202069347082e+01
4.663778203125000346e+02,-9.434730073593678412e+01
4.663781132812500232e+02,-1.015499733989711615e+02
4.663784062500000118e+02,-1.007127429156990672e+02
4.663786992187500005e+02,-9.634278027885892470e+01
4.663789921874999891e+02,-9.175873748697452470e+01
4.663792851562500346e+02,-9.303084895873324456e+01
4.663795781250000232e+02,-9.821245546564688311e+01
4.663798710937500118e+02,-9.859337047755164463e+01
4.663801640625000005e+02,-9.759932175585350933e+01
4.663804570312499891e+02,-9.067019088658909709e+01
4.663807500000000346e+02,-8.767251186145119846e+01
4.663810429687500232e+02,-9.319910338073830758e+01
4.663813359375000118e+02,-9.098528501877261476e+01
4.663816289062500005e+02,-1.022608950512907029e+02
4.663819218749999891e+02,-1.027771045093827382e+02
4.663822148437500346e+02,-1.018120848827483940e+02
4.663825078125000232e+02,-9.601112881882343686e+01
4.663828007812500118e+02,-9.450398752808825975e+01
4.663830937500000005e+02,-9.720483738962929010e+01
4.663833867187499891e+02,-9.411370595151888097e+01
4.663836796875000346e+02,-9.370384193623864633e+01
4.663839726562500232e+02,-9.286191239865729585e+01
4.663842656250000118e+02,-9.431183837992244889e+01
4.663845585937500005e+02,-8.798730432559790415e+01
4.663848515624999891e+02,-9.058551365516888154e+01
4.663851445312500346e+02,-9.391768607737776620e+01
4.663854375000000232e+02,-9.649587591065233028e+01
4.663857304687500118e+02,-9.422307448264903940e+01
4.663860234375000005e+02,-8.852668857191522989e+01
4.663863164062499891e+02,-8.834266100621962892e+01
4.663866093750000346e+02,-1.011434855819744314e+02
4.663869023437500232e+02,-9.410484164124270023e+01
4.663871953125000118e+02,-9.796051488266540730e+01
4.663874882812500005e+02,-9.483148425433779494e+01
4.663877812499999891e+02,-9.526684353013484952e+01
4.663880742187500346e+02,-9.359438812053399204e+01
4.663883671875000232e+02,-9.525937746723757016e+01
4.663886601562500118e+02,-8.911281365282354727e+01
4.663889531250000005e+02,-9.564413195326123684e+01
4.663892460937499891e+02,-8.990479246176204242e+01
4.663895390625000346e+02,-9.779299906641489315e+01
4.663898320312500232e+02,-9.123623788598273165e+01
4.663901250000000118e+02,-9.185394623650992685e+01
4.663904179687500005e+02,-9.452352750868554665e+01
4.663907109374999891e+02,-1.019440608665691030e+02
4.663910039062500346e+02,-9.211196048841826212e+01
4.663912968750000232e+02,-9.425465670257779038e+01
4.663915898437500118e+02,-9.111117143743557278e+01
4.663918828125000005e+02,-8.884095891964230418e+01
4.663921757812499891e+02,-9.785065134903089756e+01
4.663924687500000346e+02,-9.495366901416045380e+01
4.663927617187500232e+02,-9.510454869338462913e+01
4.663930546875000118e+02,-9.659140175425346797e+01
4.663933476562500005e+02,-1.040957376103515486e+02
4.663936406249999891e+02,-9.279232942073440427e+01
4.663939335937500346e+02,-9.399939245561220957e+01
4.663942265625000232e+02,-9.058681290618970650e+01
4.663945195312500118e+02,-8.945901508124978818e+01
4.663948125000000005e+02,-9.656433353811459597e+01
4.663951054687499891e+02,-8.729364095178802074e+01
4.663953984375000346e+02,-9.935570616615652284e+01
4.663956914062500232e+02,-9.223081490333768784e+01
4.663959843750000118e+02,-1.068199912059876908e+02
4.663962773437500005e+02,-1.005131718369305531e+02
4.663965703124999891e+02,-9.472542345189486923e+01
4.663968632812500346e+02,-9.739965899776433389e+01
4.663971562500000232e+02,-9.611540024839582941e+01
4.663974492187500118e+02,-8.763013451060453463e+01
4.663977421875000005e+02,-8.995772863043364964e+01
4.663980351562499891e+02,-9.174316750104379992e+01
4.663983281250000346e+02,-9.124495002872713201e+01
4.663986210937500232e+02,-1.101335790117323512e+02
4.663989140625000118e+02,-9.157481916734209904e+01
4.663992070312500005e+02,-9.234759495126210993e+01
4.663994999999999891e+02,-9.087207362955736301e+01
4.663997929687500346e+02,-9.083153054005565252e+01
4.664000859375000232e+02,-9.517194834914535306e+01
4.664003789062500118e+02,-9.868176661187115428e+01
4.664006718750000005e+02,-9.471533540804546192e+01
4.664009648437499891e+02,-8.739256444052890060e+01
4.664012578125000346e+02,-9.576735871150474111e+01
4.664015507812500232e+02,-8.935924268875757548e+01
4.664018437500000118e+02,-9.540059338392035215e+01
4.664021367187500005e+02,-1.030358825828589744e+02
4.664024296874999891e+02,-8.859381485646511578e+01
4.664027226562500346e+02,-8.862161107066407340e+01
4.664030156250000232e+02,-9.311421961081131826e+01
4.664033085937500118e+02,-9.479047922873989762e+01
4.664036015625000005e+02,-9.243801957136220437e+01
4.664038945312499891e+02,-8.484867570659548619e+01
4.664041875000000346e+02,-8.415644628878305866e+01
4.664044804687500232e+02,-9.262161145319218747e+01
4.664047734375000118e+02,-9.800426290757056336e+01
4.664050664062500005e+02,-9.964581528783072883e+01
4.664053593749999891e+02,-1.009590724033926534e+02
4.664056523437500346e+02,-1.016429081938940584e+02
4.664059453125000232e+02,-9.309000697554488113e+01
4.664062382812500118e+02,-1.004036338998001838e+02
4.664065312500000005e+02,-1.042784279580770317e+02
4.664068242187499891e+02,-9.392422409945417883e+01
4.664071171875000346e+02,-9.131072585377104645e+01
4.664074101562500232e+02,-8.998787920531052009e+01
4.664077031250000118e+02,-9.029926301983300618e+01
4.664079960937500005e+02,-9.108529545598322841e+01
4.664082890624999891e+02,-8.955760449300775861e+01
4.664085820312500346e+02,-8.997553106672177137e+01
4.664088750000000232e+02,-1.015012818626268967e+02
4.664091679687500118e+02,-8.642355762990517576e+01
4.664094609375000005e+02,-8.406412045149424728e+01
4.664097539062499891e+02,-9.243725021915409457e+01
4.664100468750000346e+02,-9.308411801035973099e+01
4.664103398437500232e+02,-8.969713394612088564e+01
4.664106328125000118e+02,-9.806967890745377758e+01
4.664109257812500005e+02,-8.885726735745612359e+01
4.664112187499999891e+02,-9.133772145460386582e+01
4.664115117187500346e+02,-9.352558441560194069e+01
4.664118046875000232e+02,-1.010133701521839242e+02
4.664120976562500118e+02,-9.461737869401595447e+01
4.664123906250000005e+02,-8.741536100937432252e+01
4.664126835937499891e+02,-8.780166351252483992e+01
4.664129765625000346e+02,-1.225165640540100043e+02
4.664132695312500232e+02,-9.082923306476388348e+01
4.664135625000000118e+02,-9.530160620761742507e+01
4.664138554687500005e+02,-9.078735669058247026e+01
4.664141484374999891e+02,-9.363793161952864352e+01
4.664144414062500346e+02,-9.221976440893914173e+01
4.664147343750000232e+02,-9.666846422488433177e+01
4.664150273437500118e+02,-9.373626526033999085e+01
4.664153203125000005e+02,-9.724044012650024627e+01
4.664156132812499891e+02,-1.039561755402193768e+02
4.664159062500000346e+02,-9.614802517321273001e+01
4.664161992187500232e+02,-8.947167173692874087e+01
4.664164921875000118e+02,-1.016455690456284202e+02
4.664167851562500005e+02,-9.691868135568371656e+01
4.664170781249999891e+02,-9.474707530977008219e+01
4.664173710937500346e+02,-9.622529926733227512e+01
4.664176640625000232e+02,-9.079541591528339950e+01
4.664179570312500118e+02,-9.571161199699895406e+01
4.664182500000000005e+02,-9.230864624987748357e+01
4.664185429687499891e+02,-9.053758459123056923e+01
4.664188359375000346e+02,-9.054656432622310547e+01
4.664191289062500232e+02,-8.884615166239809980e+01
4.664194218750000118e+02,-9.574789013901879287e+01
4.664197148437500005e+02,-1.038145253815191182e+02
4.664200078124999891e+02,-1.022605733567681909e+02
4.664203007812500346e+02,-9.546385696721087299e+01
4.664205937500000232e+02,-9.515715390590175105e+01
4.664208867187500118e+02,-1.120642996570456376e+02
4.664211796875000005e+02,-9.055617538152176849e+01
4.664214726562499891e+02,-9.583735252014960793e+01
4.664217656250000346e+02,-9.960205947216533673e+01
4.664220585937500232e+02,-9.554390773016837102e+01
4.664223515625000118e+02,-9.287911460126690599e+01
4.664226445312500005e+02,-8.921977550203818907e+01
4.664229374999999891e+02,-9.147874964248957497e+01
4.664232304687500346e+02,-1.040280181835017004e+02
4.664235234375000232e+02,-9.331722360665138183e+01
4.664238164062500118e+02,-9.036549337319478070e+01
4.664241093750000005e+02,-9.206191059365730212e+01
4.664244023437499891e+02,-9.521107720302461530e+01
4.664246953125000346e+02,-1.104258822393320969e+02
4.664249882812500232e+02,-9.554058535156600840e+01
4.664252812500000118e+02,-9.248748974308584536e+01
4.664255742187500005e+02,-9.376558494368069319e+01
4.664258671874999891e+02,-9.148439830411368234e+01
4.664261601562500346e+02,-9.653234995068697799e+01
4.664264531250000232e+02,-1.039488095318499177e+02
4.664267460937500118e+02,-1.013446925699427084e+02
4.664270390625000005e+02,-1.073427387319320303e+02
4.664273320312499891e+02,-9.916589848690570363e+01
4.664276250000000346e+02,-9.456361908204358713e+01
4.664279179687500232e+02,-9.260087865593425249e+01
4.664282109375000118e+02,-9.751561463895512816e+01
4.664285039062500005e+02,-9.264447026844965194e+01
4.664287968749999891e+02,-9.539030543246937555e+01
4.664290898437500346e+02,-1.002356421672657092e+02
4.664293828125000232e+02,-1.113280163919815067e+02
4.664296757812500118e+02,-1.109227825077008731e+02
4.664299687500000005e+02,-9.643257385615663679e+01
4.664302617187499891e+02,-9.293012951237676589e+01
4.664305546875000346e+02,-1.013495407477308277e+02
4.664308476562500232e+02,-1.026833830723182075e+02
4.664311406250000118e+02,-9.437388573476656006e+01
4.664314335937500005e+02,-8.988064535505856156e+01
4.664317265624999891e+02,-9.573422795437767263e+01
4.664320195312500346e+02,-8.778973591057749104e+01
4.664323125000000232e+02,-9.051740148868852032e+01
4.664326054687500118e+02,-9.217043591375846745e+01
4.664328984375000005e+02,-9.865791714031945503e+01
4.664331914062499891e+02,-8.837552462625944827e+01
4.664334843750000346e+02,-9.232943628866229346e+01
4.664337773437500232e+02,-1.058097271535088311e+02
4.664340703125000118e+02,-1.058561171526319526e+02
4.664343632812500005e+02,-9.968470413724327273e+01
4.664346562499999891e+02,-9.569896661422076534e+01
4.664349492187500346e+02,-9.786219925323572966e+01
4.664352421875000232e+02,-8.868187666383619217e+01
4.664355351562500118e+02,-9.236090593833230855e+01
4.664358281250000005e+02,-9.304409045238520548e+01
4.664361210937499891e+02,-9.136031541672734591e+01
4.664364140625000346e+02,-1.089664970620101485e+02
4.664367070312500232e+02,-1.109290243575354680e+02
4.664370000000000118e+02,-9.508740478402033602e+01
4.664372929687500005e+02,-1.037102716837053009e+02
4.664375859374999891e+02,-9.703920780338629015e+01
4.664378789062500346e+02,-9.630349781028910172e+01
4.664381718750000232e+02,-1.006506241879622365e+02
