Frequency_MHz,Power_dBHz
4.663833867187499891e+02,-1.023522192903143804e+02
4.663836796875000346e+02,-9.854711757330522914e+01
4.663839726562500232e+02,-9.901805491816902816e+01
4.663842656250000118e+02,-9.758681775675080416e+01
4.663845585937500005e+02,-9.909371231958742499e+01
4.663848515624999891e+02,-9.001625746271304251e+01
4.663851445312500346e+02,-9.243674827697303442e+01
4.663854375000000232e+02,-9.772633176024862678e+01
4.663857304687500118e+02,-9.439843569170056981e+01
4.663860234375000005e+02,-9.260331161468037919e+01
4.663863164062499891e+02,-9.653444380742685382e+01
4.663866093750000346e+02,-9.794156909538507705e+01
4.663869023437500232e+02,-9.758906052144645571e+01
4.663871953125000118e+02,-9.738931766657722733e+01
4.663874882812500005e+02,-9.556405834824631995e+01
4.663877812499999891e+02,-1.018405672625324598e+02
4.663880742187500346e+02,-9.648474652608315694e+01
4.663883671875000232e+02,-9.075174342849842901e+01
4.663886601562500118e+02,-9.170805516026223358e+01
4.663889531250000005e+02,-1.092980924182141820e+02
4.663892460937499891e+02,-9.446845884821946981e+01
4.663895390625000346e+02,-1.034155120115009794e+02
4.663898320312500232e+02,-9.514219975482275515e+01
4.663901250000000118e+02,-9.183283372201925943e+01
4.663904179687500005e+02,-8.904884877498945173e+01
4.663907109374999891e+02,-9.681670892922576854e+01
4.663910039062500346e+02,-9.765618978904086589e+01
4.663912968750000232e+02,-9.799492048923906395e+01
4.663915898437500118e+02,-9.877422583282934454e+01
4.663918828125000005e+02,-9.447340806523727963e+01
4.663921757812499891e+02,-9.033808283106003501e+01
4.663924687500000346e+02,-9.821506984010177632e+01
4.663927617187500232e+02,-9.807704243423891910e+01
4.663930546875000118e+02,-9.242610082109041514e+01
4.663933476562500005e+02,-9.744724465456940266e+01
4.663936406249999891e+02,-9.555289156458171362e+01
4.663939335937500346e+02,-9.054622607902375364e+01
4.663942265625000232e+02,-8.901858159082878785e+01
4.663945195312500118e+02,-9.207701161763245068e+01
4.663948125000000005e+02,-1.009068379473398522e+02
4.663951054687499891e+02,-9.811954179226752615e+01
4.663953984375000346e+02,-9.155980569953712234e+01
4.663956914062500232e+02,-9.256658849071611428e+01
4.663959843750000118e+02,-1.036706832486355410e+02
4.663962773437500005e+02,-9.077283985079021988e+01
4.663965703124999891e+02,-8.869188981075944866e+01
4.663968632812500346e+02,-9.471651528955678145e+01
4.663971562500000232e+02,-9.543830401971808897e+01
4.663974492187500118e+02,-9.382198993663713793e+01
4.663977421875000005e+02,-9.668057595565393569e+01
4.663980351562499891e+02,-1.058252898067247116e+02
4.663983281250000346e+02,-9.721379407293565578e+01
4.663986210937500232e+02,-9.024255827634013372e+01
4.663989140625000118e+02,-9.302865826699974150e+01
4.663992070312500005e+02,-9.260676639762878892e+01
4.663994999999999891e+02,-9.201354166649824151e+01
4.663997929687500346e+02,-8.791991499263596666e+01
4.664000859375000232e+02,-8.666581783560623364e+01
4.664003789062500118e+02,-9.186811936633742448e+01
4.664006718750000005e+02,-9.455956760214189671e+01
4.664009648437499891e+02,-9.264312063663047070e+01
4.664012578125000346e+02,-1.110839511152485528e+02
4.664015507812500232e+02,-9.032687042189357385e+01
4.664018437500000118e+02,-8.927956641488982825e+01
4.664021367187500005e+02,-9.017114678247756387e+01
4.664024296874999891e+02,-9.543418177304309324e+01
4.664027226562500346e+02,-9.488080638779477738e+01
4.664030156250000232e+02,-9.485180328239066228e+01
4.664033085937500118e+02,-9.219823941857083582e+01
4.664036015625000005e+02,-9.264158880469587132e+01
4.664038945312499891e+02,-9.780638203241306883e+01
4.664041875000000346e+02,-9.697466095091047578e+01
4.664044804687500232e+02,-9.388154156721722643e+01
4.664047734375000118e+02,-9.786799683576603570e+01
4.664050664062500005e+02,-9.749224285825386005e+01
4.664053593749999891e+02,-8.995325399275310474e+01
4.664056523437500346e+02,-8.633792730382744196e+01
4.664059453125000232e+02,-8.718134013471538424e+01
4.664062382812500118e+02,-1.032647530494243711e+02
4.664065312500000005e+02,-9.147407586098140087e+01
4.664068242187499891e+02,-9.216935633203851808e+01
4.664071171875000346e+02,-1.064358917262856750e+02
4.664074101562500232e+02,-9.003988285114829182e+01
4.664077031250000118e+02,-9.135319656823253354e+01
4.664079960937500005e+02,-9.686430353880007260e+01
4.664082890624999891e+02,-8.646054433279689988e+01
4.664085820312500346e+02,-9.127112656781493172e+01
4.664088750000000232e+02,-8.983618321267597651e+01
4.664091679687500118e+02,-8.871280982688662675e+01
4.664094609375000005e+02,-9.117698811426093641e+01
4.664097539062499891e+02,-9.608557450733007954e+01
4.664100468750000346e+02,-8.927873360345708420e+01
4.664103398437500232e+02,-9.249276498281432168e+01
4.664106328125000118e+02,-1.017344043433968039e+02
4.664109257812500005e+02,-9.973164965213248934e+01
4.664112187499999891e+02,-9.886369356086071036e+01
4.664115117187500346e+02,-1.045578899334307437e+02
4.664118046875000232e+02,-9.212683976968911281e+01
4.664120976562500118e+02,-9.600134098172203778e+01
4.664123906250000005e+02,-9.191749789207788979e+01
4.664126835937499891e+02,-9.867732632140496207e+01
4.664129765625000346e+02,-8.968828028397365415e+01
4.664132695312500232e+02,-8.845098381960576717e+01
4.664135625000000118e+02,-8.883010339223380925e+01
4.664138554687500005e+02,-8.845615860061448643e+01
4.664141484374999891e+02,-1.014845370513744029e+02
4.664144414062500346e+02,-9.909418590938545890e+01
4.664147343750000232e+02,-9.477500160551284125e+01
4.664150273437500118e+02,-9.859902609241930804e+01
4.664153203125000005e+02,-9.667820825197999568e+01
4.664156132812499891e+02,-9.107427558618431362e+01
4.664159062500000346e+02,-8.951490758986651031e+01
4.664161992187500232e+02,-1.086439058160939339e+02
4.664164921875000118e+02,-8.693095825140935062e+01
4.664167851562500005e+02,-8.982511116214185165e+01
4.664170781249999891e+02,-9.313709677426977862e+01
4.664173710937500346e+02,-8.925012369089026265e+01
4.664176640625000232e+02,-9.695666288134104605e+01
4.664179570312500118e+02,-1.002046469162024778e+02
4.664182500000000005e+02,-9.387183036584164597e+01
4.664185429687499891e+02,-9.663009526916334835e+01
4.664188359375000346e+02,-9.078011997727838889e+01
4.664191289062500232e+02,-9.746384000549778648e+01
4.664194218750000118e+02,-9.198401469750842807e+01
4.664197148437500005e+02,-9.143678257060356884e+01
4.664200078124999891e+02,-9.258129232091206973e+01
4.664203007812500346e+02,-9.887816303209393709e+01
4.664205937500000232e+02,-1.037345475063532092e+02
4.664208867187500118e+02,-9.609888378735828951e+01
4.664211796875000005e+02,-9.396988181531575890e+01
4.664214726562499891e+02,-9.033866504646917406e+01
4.664217656250000346e+02,-8.987804120402623198e+01
4.664220585937500232e+02,-9.107781523563755854e+01
4.664223515625000118e+02,-9.039650281338197146e+01
4.664226445312500005e+02,-9.559262713409951573e+01
4.664229374999999891e+02,-9.036686490545976369e+01
4.664232304687500346e+02,-9.042293261049462672e+01
4.664235234375000232e+02,-8.891096308940726090e+01
4.664238164062500118e+02,-9.114238928504985893e+01
4.664241093750000005e+02,-9.695699939890036489e+01
4.664244023437499891e+02,-9.191050808922685178e+01
4.664246953125000346e+02,-9.708497229491170799e+01
4.664249882812500232e+02,-9.397063497633403983e+01
4.664252812500000118e+02,-9.547988664903706990e+01
4.664255742187500005e+02,-9.263666207558094357e+01
4.664258671874999891e+02,-9.304321390259684676e+01
4.664261601562500346e+02,-1.047624999141110891e+02
4.664264531250000232e+02,-9.937449488625443905e+01
4.664267460937500118e+02,-9.328279001026983508e+01
4.664270390625000005e+02,-9.449559004042500021e+01
4.664273320312499891e+02,-1.035469010261942628e+02
4.664276250000000346e+02,-9.397509435744100870e+01
4.664279179687500232e+02,-9.508152078569933963e+01
4.664282109375000118e+02,-9.287620898935841751e+01
4.664285039062500005e+02,-9.511339704197624201e+01
4.664287968749999891e+02,-1.041387987422321544e+02
4.664290898437500346e+02,-9.591023338451704205e+01
4.664293828125000232e+02,-1.051062795435844350e+02
4.664296757812500118e+02,-9.174731035477863372e+01
4.664299687500000005e+02,-9.034177705041444995e+01
4.664302617187499891e+02,-1.007960352595275140e+02
4.664305546875000346e+02,-9.425795662698889998e+01
4.664308476562500232e+02,-9.651549420898929554e+01
4.664311406250000118e+02,-8.739799546583562062e+01
4.664314335937500005e+02,-8.685642247890818624e+01
4.664317265624999891e+02,-8.920087142454977425e+01
4.664320195312500346e+02,-9.047607439304499621e+01
4.664323125000000232e+02,-1.081387199125504424e+02
4.664326054687500118e+02,-9.161004576540968003e+01
4.664328984375000005e+02,-8.888548475820373085e+01
4.664331914062499891e+02,-9.394424892882447864e+01
4.664334843750000346e+02,-9.241237304386382334e+01
4.664337773437500232e+02,-8.970252662327199289e+01
4.664340703125000118e+02,-8.931383256254096636e+01
4.664343632812500005e+02,-9.579184126834023516e+01
4.664346562499999891e+02,-9.903802389486108382e+01
4.664349492187500346e+02,-9.535845912226153587e+01
4.664352421875000232e+02,-8.958861571618605524e+01
4.664355351562500118e+02,-9.227665421542238278e+01
4.664358281250000005e+02,-9.603026041241261623e+01
4.664361210937499891e+02,-9.555429006335437236e+01
4.664364140625000346e+02,-9.587374239079771598e+01
4.664367070312500232e+02,-9.336237331506703185e+01
4.664370000000000118e+02,-9.414508145024433361e+01
4.664372929687500005e+02,-1.026653717327155988e+02
4.664375859374999891e+02,-9.420513492860605709e+01
4.664378789062500346e+02,-9.295949331714702168e+01
4.664381718750000232e+02,-9.960959197696196554e+01
4.664384648437500118e+02,-9.980999702978272126e+01
4.664387578125000005e+02,-9.005457935305443584e+01
4.664390507812499891e+02,-8.799167677960339518e+01
4.664393437500000346e+02,-8.741431224157435054e+01
4.664396367187500232e+02,-9.369669442440063278e+01
4.664399296875000118e+02,-9.148732261373196195e+01
4.664402226562500005e+02,-9.211817762570090906e+01
4.664405156249999891e+02,-9.261688187041826836e+01
4.664408085937500346e+02,-9.756137150147210946e+01
4.664411015625000232e+02,-1.030147852758556581e+02
4.664413945312500118e+02,-9.453770452032821936e+01
4.664416875000000005e+02,-1.050350763266809082e+02
4.664419804687499891e+02,-9.039802041767651986e+01
4.664422734375000346e+02,-8.865055763209971929e+01
4.664425664062500232e+02,-9.378911224690240545e+01
4.664428593750000118e+02,-1.005585737344486716e+02
4.664431523437500005e+02,-9.740306940841665551e+01
4.664434453124999891e+02,-9.153109639088856397e+01
4.664437382812500346e+02,-9.634864473941749452e+01
4.664440312500000232e+02,-9.887964599245168529e+01
4.664443242187500118e+02,-9.641266749196724106e+01
4.664446171875000005e+02,-9.331334805630574181e+01
4.664449101562499891e+02,-9.842264064773353027e+01
4.664452031250000346e+02,-1.002992165109301794e+02
4.664454960937500232e+02,-9.209548434419927787e+01
4.664457890625000118e+02,-9.596946736536347089e+01
4.664460820312500005e+02,-1.045739946386324846e+02
4.664463749999999891e+02,-9.143322110150182880e+01
4.664466679687500346e+02,-8.994656684281865466e+01
4.664469609375000232e+02,-9.169384250915018697e+01
4.664472539062500118e+02,-9.284513854319700954e+01
4.664475468750000005e+02,-9.586828301004574371e+01
4.664478398437499891e+02,-1.023821020960448038e+02
4.664481328125000346e+02,-9.440974307328362158e+01
4.664484257812500232e+02,-9.876004614743159493e+01
4.664487187500000118e+02,-1.062006434999197921e+02
4.664490117187500005e+02,-1.020869848845458563e+02
4.664493046874999891e+02,-9.098327706440437623e+01
4.664495976562500346e+02,-9.272792982422896557e+01
4.664498906250000232e+02,-9.303036217816155329e+01
4.664501835937500118e+02,-9.025312804507385067e+01
4.664504765625000005e+02,-8.519664014113371309e+01
4.664507695312499891e+02,-8.900091039520285108e+01
4.664510625000000346e+02,-9.713076955960681858e+01
4.664513554687500232e+02,-9.738805946426900562e+01
4.664516484375000118e+02,-1.022266252943708622e+02
4.664519414062500005e+02,-9.446310393462690058e+01
4.664522343749999891e+02,-9.345984813723363516e+01
4.664525273437500346e+02,-9.300009016016846886e+01
4.664528203125000232e+02,-8.607696822423210392e+01
4.664531132812500118e+02,-9.174998211443514151e+01
4.664534062500000005e+02,-9.230961255305679458e+01
4.664536992187499891e+02,-8.537340303105780492e+01
4.664539921875000346e+02,-8.624875869913265092e+01
4.664542851562500232e+02,-9.919211965905194006e+01
4.664545781250000118e+02,-9.585200068116706973e+01
4.664548710937500005e+02,-9.570245188685245807e+01
4.664551640624999891e+02,-9.283563841445069897e+01
4.664554570312500346e+02,-1.007811637229777233e+02
4.664557500000000232e+02,-9.358963182335540409e+01
4.664560429687500118e+02,-9.662850230248727712e+01
4.664563359375000005e+02,-1.016228737121534778e+02
4.664566289062499891e+02,-9.007605614642253045e+01
4.664569218750000346e+02,-9.680846861845003559e+01
4.664572148437500232e+02,-8.924283931007050796e+01
4.664575078125000118e+02,-8.891485098142945276e+01
4.664578007812500005e+02,-9.788061347204325102e+01
4.664580937499999891e+02,-9.677854484409658653e+01
4.664583867187500346e+02,-9.751539317482475155e+01
4.664586796875000232e+02,-9.302208546972393322e+01
4.664589726562500118e+02,-9.940862036948566072e+01
4.664592656250000005e+02,-9.225143961900469947e+01
4.664595585937499891e+02,-1.067597025138655056e+02
4.664598515625000346e+02,-8.995539919575050192e+01
4.664601445312500232e+02,-8.968389504518927424e+01
4.664604375000000118e+02,-9.221831037135133613e+01
4.664607304687500005e+02,-9.559252480759300852e+01
4.664610234374999891e+02,-9.114258326613365568e+01
4.664613164062500346e+02,-8.991475007559796495e+01
4.664616093750000232e+02,-8.935640920202190784e+01
4.664619023437500118e+02,-1.012753825214603722e+02
4.664621953125000005e+02,-9.327843836134356081e+01
4.664624882812499891e+02,-1.015471885518014687e+02
4.664627812500000346e+02,-9.499767640398587787e+01
4.664630742187500232e+02,-9.486290992203878147e+01
4.664633671875000118e+02,-9.733561563269121564e+01
4.664636601562500005e+02,-1.004097295348611283e+02
4.664639531249999891e+02,-9.500998280196044732e+01
4.664642460937500346e+02,-9.242921397807590722e+01
4.664645390625000232e+02,-9.233937366270168923e+01
4.664648320312500118e+02,-9.464627308624996260e+01
4.664651250000000005e+02,-9.335525821657424217e+01
4.664654179687499891e+02,-9.931686177899001677e+01
4.664657109375000346e+02,-1.020836154043296347e+02
4.664660039062500232e+02,-9.346694596469519922e+01
4.664662968750000118e+02,-9.460631710183602650e+01
4.664665898437500005e+02,-9.364557750884735299e+01
4.664668828124999891e+02,-8.765151342781571486e+01
4.664671757812500346e+02,-8.785815779701366068e+01
4.664674687500000232e+02,-9.437856857185457216e+01
4.664677617187500118e+02,-9.450472798092158655e+01
4.664680546875000005e+02,-9.629268612050705656e+01
4.664683476562499891e+02,-9.873121888130624768e+01
4.664686406250000346e+02,-9.881921119480264792e+01
4.664689335937500232e+02,-9.353818855121531328e+01
4.664692265625000118e+02,-9.431957694832979655e+01
4.664695195312500005e+02,-9.344794245921953291e+01
4.664698124999999891e+02,-9.254952993512894466e+01
4.664701054687500346e+02,-9.692479082454394756e+01
4.664703984375000232e+02,-1.003766151927656267e+02
4.664706914062500118e+02,-9.538406842439478339e+01
4.664709843750000005e+02,-9.148427909717270268e+01
4.664712773437499891e+02,-9.613221338932766002e+01
4.664715703125000346e+02,-9.340125840647330335e+01
4.664718632812500232e+02,-9.603042158967609510e+01
4.664721562500000118e+02,-1.019842694686535509e+02
4.664724492187500005e+02,-9.901883299143020167e+01
4.664727421874999891e+02,-9.304656468190071905e+01
4.664730351562500346e+02,-1.012349605821530645e+02
4.664733281250000232e+02,-9.780832088038046379e+01
4.664736210937500118e+02,-1.007944843695988624e+02
4.664739140625000005e+02,-8.856657967094180606e+01
4.664742070312499891e+02,-9.784674625250373481e+01
4.664745000000000346e+02,-9.292873898551322043e+01
4.664747929687500232e+02,-1.001935279172345190e+02
4.664750859375000118e+02,-9.574950611419735935e+01
4.664753789062500005e+02,-1.020322899774634919e+02
4.664756718749999891e+02,-1.066230353176911052e+02
4.664759648437500346e+02,-9.437638285382639936e+01
4.664762578125000232e+02,-8.999722116628200297e+01
4.664765507812500118e+02,-9.681580211406775049e+01
4.664768437500000005e+02,-9.165254386484758697e+01
4.664771367187499891e+02,-1.001581806074803325e+02
4.664774296875000346e+02,-9.808043553612955634e+01
4.664777226562500232e+02,-1.015925495195452015e+02
4.664780156250000118e+02,-1.029582928956295262e+02
4.664783085937500005e+02,-1.103760531778452787e+02
4.664786015624999891e+02,-9.677810120337954913e+01
4.664788945312500346e+02,-1.009268182853799374e+02
4.664791875000000232e+02,-9.222542688653575738e+01
4.664794804687500118e+02,-9.094814577391714749e+01
4.664797734375000005e+02,-9.339503730679115279e+01
4.664800664062499891e+02,-9.186071750687445103e+01
4.664803593750000346e+02,-9.365947025816171845e+01
4.664806523437500232e+02,-9.635550853043781672e+01
4.664809453125000118e+02,-8.763212580045734512e+01
4.664812382812500005e+02,-8.836850142970371280e+01
4.664815312499999891e+02,-9.358966986768609786e+01
4.664818242187500346e+02,-9.277805588448914875e+01
4.664821171875000232e+02,-9.220182066347160799e+01
4.664824101562500118e+02,-9.587226330787574113e+01
4.664827031250000005e+02,-9.606094390838106278e+01
4.664829960937499891e+02,-1.007444166663744198e+02
4.664832890625000346e+02,-9.839108621131052246e+01
4.664835820312500232e+02,-9.920738664517044469e+01
4.664838750000000118e+02,-9.656183898472350791e+01
4.664841679687500005e+02,-8.900959711627395166e+01
4.664844609374999891e+02,-8.685660623009266601e+01
4.664847539062500346e+02,-1.025174367064642666e+02
4.664850468750000232e+02,-9.020940631348629779e+01
4.664853398437500118e+02,-9.375623172955937434e+01
4.664856328125000005e+02,-8.616510514284966860e+01
4.664859257812499891e+02,-8.765692842438822652e+01
4.664862187500000346e+02,-8.985630836223249673e+01
4.664865117187500232e+02,-8.765140694785404207e+01
4.664868046875000118e+02,-9.358415040108950222e+01
4.664870976562500005e+02,-9.976953967899694931e+01
4.664873906249999891e+02,-9.807248758086849705e+01
4.664876835937500346e+02,-1.000873523812760766e+02
4.664879765625000232e+02,-9.361292329572840742e+01
4.664882695312500118e+02,-1.084250119878801115e+02
4.664885625000000005e+02,-9.072514264882214263e+01
4.664888554687499891e+02,-9.507291815109186928e+01
4.664891484375000346e+02,-9.721531207860400059e+01
4.664894414062500232e+02,-9.870795846301987808e+01
4.664897343750000118e+02,-1.015124928751874336e+02
4.664900273437500005e+02,-8.996592027993133911e+01
4.664903203124999891e+02,-8.967121466803644125e+01
4.664906132812500346e+02,-1.000240167490687924e+02
4.664909062500000232e+02,-1.024327776407541677e+02
4.664911992187500118e+02,-9.032583704508934375e+01
4.664914921875000005e+02,-9.576986861014188435e+01
4.664917851562499891e+02,-9.501385656630347398e+01
4.664920781250000346e+02,-9.043778698592308274e+01
4.664923710937500232e+02,-8.978121786186332542e+01
4.664926640625000118e+02,-1.081039689446861018e+02
4.664929570312500005e+02,-9.393675385909222086e+01
4.664932499999999891e+02,-9.505998753300798398e+01
4.664935429687500346e+02,-1.000026155523752607e+02
4.664938359375000232e+02,-8.844853066545960019e+01
4.664941289062500118e+02,-9.274812156983645650e+01
4.664944218750000005e+02,-8.995921651490522208e+01
4.664947148437499891e+02,-8.832900966266052478e+01
4.664950078125000346e+02,-9.579536631589901674e+01
4.664953007812500232e+02,-1.024919422968376779e+02
4.664955937500000118e+02,-9.256137741403819064e+01
4.664958867187500005e+02,-9.505444042695374662e+01
4.664961796874999891e+02,-9.076920545023774878e+01
4.664964726562500346e+02,-8.621481635439927516e+01
4.664967656250000232e+02,-8.827884777363942703e+01
4.664970585937500118e+02,-8.361369647624249524e+01
4.664973515625000005e+02,-8.407111041555444331e+01
4.664976445312499891e+02,-8.757225296990864649e+01
4.664979375000000346e+02,-8.674053677783761884e+01
4.664982304687500232e+02,-8.906962228366293743e+01
4.664985234375000118e+02,-9.381305186267161389e+01
4.664988164062500005e+02,-9.203805346391334297e+01
4.664991093749999891e+02,-9.374429505653260719e+01
4.664994023437500346e+02,-9.680185558072516017e+01
4.664996953125000232e+02,-9.380269133227787393e+01
4.664999882812500118e+02,-9.181324889463675731e+01
4.665002812500000005e+02,-9.641299733671716865e+01
4.665005742187499891e+02,-9.270016639769629307e+01
4.665008671875000346e+02,-9.545779286775648131e+01
4.665011601562500232e+02,-9.630591628992982578e+01
4.665014531250000118e+02,-9.273627105584810693e+01
4.665017460937500005e+02,-9.323719594955466050e+01
4.665020390624999891e+02,-9.454677634127456543e+01
4.665023320312500346e+02,-9.169413223006546332e+01
4.665026250000000232e+02,-8.797709082036720929e+01
4.665029179687500118e+02,-9.018082059761565006e+01
4.665032109375000005e+02,-1.006604964144952135e+02
4.665035039062499891e+02,-9.902578761331793089e+01
4.665037968750000346e+02,-1.020379381269843435e+02
4.665040898437500232e+02,-9.525544682960612874e+01
4.665043828125000118e+02,-9.327491625794407071e+01
4.665046757812500005e+02,-9.610780619457224816e+01
4.665049687499999891e+02,-9.326678093216733600e+01
4.665052617187500346e+02,-8.748586019650403500e+01
4.665055546875000232e+02,-9.511769922111110986e+01
4.665058476562500118e+02,-8.880568031426577136e+01
4.665061406250000005e+02,-8.988954989947441732e+01
4.665064335937499891e+02,-9.740685688093367389e+01
4.665067265625000346e+02,-1.056698851799817049e+02
4.665070195312500232e+02,-1.046361859538625794e+02
4.665073125000000118e+02,-1.060374918159767930e+02
4.665076054687500005e+02,-9.417431203780047611e+01
4.665078984374999891e+02,-9.183347659422217646e+01
4.665081914062500346e+02,-9.583764909390498588e+01
4.665084843750000232e+02,-9.389093724502055238e+01
4.665087773437500118e+02,-9.946805864053558821e+01
4.665090703125000005e+02,-1.037339297525897166e+02
4.665093632812499891e+02,-8.871817493420397227e+01
4.665096562500000346e+02,-9.088284643543759955e+01
4.665099492187500232e+02,-9.784639928379606033e+01
4.665102421875000118e+02,-9.998985529008373874e+01
4.665105351562500005e+02,-9.871612968093182872e+01
4.665108281249999891e+02,-9.085321065032795218e+01
4.665111210937500346e+02,-9.483997966657014445e+01
4.665114140625000232e+02,-8.602205670419158423e+01
4.665117070312500118e+02,-8.988918588326737336e+01
4.665120000000000005e+02,-9.464421868885096956e+01
4.665122929687499891e+02,-9.259399627408926392e+01
4.665125859375000346e+02,-1.047241126325447453e+02
4.665128789062500232e+02,-1.013116198761679243e+02
4.665131718750000118e+02,-9.321370028900440730e+01
4.665134648437500005e+02,-9.449093741179038375e+01
4.665137578124999891e+02,-8.987252901385978987e+01
4.665140507812500346e+02,-9.953926276054055222e+01
4.665143437500000232e+02,-8.639775244292535206e+01
4.665146367187500118e+02,-9.220471242225939079e+01
4.665149296875000005e+02,-9.681294363816860482e+01
4.665152226562499891e+02,-9.303239442325279640e+01
4.665155156250000346e+02,-9.081121961139186283e+01
4.665158085937500232e+02,-9.347540859171603245e+01
4.665161015625000118e+02,-1.022781114773607811e+02
4.665163945312500005e+02,-9.745410958480152885e+01
4.665166874999999891e+02,-8.980557396757055244e+01
4.665169804687500346e+02,-1.003723625363039389e+02
4.665172734375000232e+02,-8.883925567847896332e+01
4.665175664062500118e+02,-9.442024722808764636e+01
4.665178593750000005e+02,-9.123987196685740741e+01
4.665181523437499891e+02,-8.745932655027584701e+01
4.665184453125000346e+02,-9.277822172977657544e+01
4.665187382812500232e+02,-1.002927378907912015e+02
4.665190312500000118e+02,-9.489023936310418605e+01
4.665193242187500005e+02,-9.487171865596609166e+01
4.665196171874999891e+02,-9.729003880097197055e+01
4.665199101562500346e+02,-9.135220096326679595e+01
4.665202031250000232e+02,-8.883536058482525277e+01
4.665204960937500118e+02,-1.019517037705587654e+02
4.665207890625000005e+02,-9.247944963738198965e+01
4.665210820312499891e+02,-9.897861525125247795e+01
4.665213750000000346e+02,-9.079692827255585996e+01
4.665216679687500232e+02,-8.969789480396880776e+01
4.665219609375000118e+02,-9.104787131034855463e+01
4.665222539062500005e+02,-9.133822711236960856e+01
4.665225468749999891e+02,-9.607592269526058715e+01
4.665228398437500346e+02,-9.498982336716581187e+01
4.665231328125000232e+02,-9.618231717901394973e+01
4.665234257812500118e+02,-1.014211793973475721e+02
4.665237187500000005e+02,-9.384777353193372562e+01
4.665240117187499891e+02,-9.094987203705640866e+01
4.665243046875000346e+02,-9.538799710904910967e+01
4.665245976562500232e+02,-1.003584340620015496e+02
4.665248906250000118e+02,-9.118899545687669672e+01
4.665251835937500005e+02,-9.241358165838818195e+01
