Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.071751394020524373e+02
4.663622929687500118e+02,-9.759501269943376656e+01
4.663625859375000005e+02,-8.939500121009665179e+01
4.663628789062499891e+02,-8.734364996243772339e+01
4.663631718750000346e+02,-1.035711187733731862e+02
4.663634648437500232e+02,-9.802780891491909188e+01
4.663637578125000118e+02,-8.845471771393567906e+01
4.663640507812500005e+02,-8.699856972433647684e+01
4.663643437499999891e+02,-9.727597043634325757e+01
4.663646367187500346e+02,-9.479579652501207931e+01
4.663649296875000232e+02,-9.214780595521482098e+01
4.663652226562500118e+02,-9.210715459020880758e+01
4.663655156250000005e+02,-9.938160057087435462e+01
4.663658085937499891e+02,-9.557746191352825349e+01
4.663661015625000346e+02,-8.794841143915290615e+01
4.663663945312500232e+02,-8.887723323807517772e+01
4.663666875000000118e+02,-9.908840138630806393e+01
4.663669804687500005e+02,-9.715208427430313520e+01
4.663672734374999891e+02,-1.002900168522506021e+02
4.663675664062500346e+02,-9.143941784051131094e+01
4.663678593750000232e+02,-9.754576092247917529e+01
4.663681523437500118e+02,-9.493781227065906592e+01
4.663684453125000005e+02,-1.034014579087656500e+02
4.663687382812499891e+02,-8.865949855634583798e+01
4.663690312500000346e+02,-9.244699432636468828e+01
4.663693242187500232e+02,-9.118933880142917303e+01
4.663696171875000118e+02,-9.819116928121097487e+01
4.663699101562500005e+02,-9.515248275592759342e+01
4.663702031249999891e+02,-8.880658655364528897e+01
4.663704960937500346e+02,-9.061841663992025531e+01
4.663707890625000232e+02,-9.264343815421636918e+01
4.663710820312500118e+02,-8.912595576769112427e+01
4.663713750000000005e+02,-9.262811510554061556e+01
4.663716679687499891e+02,-9.633303905054219740e+01
4.663719609375000346e+02,-9.720273050151648420e+01
4.663722539062500232e+02,-1.029623071900605993e+02
4.663725468750000118e+02,-9.207588556286032144e+01
4.663728398437500005e+02,-9.421860089556174955e+01
4.663731328124999891e+02,-1.008013355373304734e+02
4.663734257812500346e+02,-9.888845598885339427e+01
4.663737187500000232e+02,-9.963904621972073983e+01
4.663740117187500118e+02,-9.074276582222593390e+01
4.663743046875000005e+02,-9.475012404061294546e+01
4.663745976562499891e+02,-9.409955663288488381e+01
4.663748906250000346e+02,-9.076123134885271782e+01
4.663751835937500232e+02,-9.453173032065359394e+01
4.663754765625000118e+02,-8.842498115711252638e+01
4.663757695312500005e+02,-9.594250091121685386e+01
4.663760624999999891e+02,-9.207029521532777494e+01
4.663763554687500346e+02,-9.172448718162426928e+01
4.663766484375000232e+02,-1.031582801411842638e+02
4.663769414062500118e+02,-1.023021634074033273e+02
4.663772343750000005e+02,-1.065026013491682875e+02
4.663775273437499891e+02,-1.076545687246763805e+02
4.663778203125000346e+02,-8.766408881781885043e+01
4.663781132812500232e+02,-8.631037800129008986e+01
4.663784062500000118e+02,-1.027636097881112391e+02
4.663786992187500005e+02,-9.418461641043637655e+01
4.663789921874999891e+02,-8.611714220816017473e+01
4.663792851562500346e+02,-8.939983330937295136e+01
4.663795781250000232e+02,-9.271694381544067198e+01
4.663798710937500118e+02,-9.691904947652601265e+01
4.663801640625000005e+02,-9.204776984188386280e+01
4.663804570312499891e+02,-9.579966509739421099e+01
4.663807500000000346e+02,-8.918463590152214238e+01
4.663810429687500232e+02,-9.317949118129715202e+01
4.663813359375000118e+02,-9.016981428197853177e+01
4.663816289062500005e+02,-8.905307129403603028e+01
4.663819218749999891e+02,-1.023223707145434815e+02
4.663822148437500346e+02,-1.057797553117135294e+02
4.663825078125000232e+02,-8.730595776482338977e+01
4.663828007812500118e+02,-9.111128528965538464e+01
4.663830937500000005e+02,-8.931917886140470841e+01
4.663833867187499891e+02,-8.932662437039313374e+01
4.663836796875000346e+02,-1.045933404229047738e+02
4.663839726562500232e+02,-9.503195705118409364e+01
4.663842656250000118e+02,-8.627990965069577101e+01
4.663845585937500005e+02,-8.865457348744811839e+01
4.663848515624999891e+02,-8.905777653378079606e+01
4.663851445312500346e+02,-9.300543463742283734e+01
4.663854375000000232e+02,-9.529488227334466899e+01
4.663857304687500118e+02,-9.726976988217504072e+01
4.663860234375000005e+02,-1.044388298881543733e+02
4.663863164062499891e+02,-9.516190077687218718e+01
4.663866093750000346e+02,-9.215125599633600473e+01
4.663869023437500232e+02,-1.034707278147379554e+02
4.663871953125000118e+02,-9.156941432225437438e+01
4.663874882812500005e+02,-9.850309153055059141e+01
4.663877812499999891e+02,-1.114907704344001900e+02
4.663880742187500346e+02,-9.933583072822753479e+01
4.663883671875000232e+02,-9.493952697599223711e+01
4.663886601562500118e+02,-9.166708184007046611e+01
4.663889531250000005e+02,-8.965257091211509533e+01
4.663892460937499891e+02,-9.390008793836393863e+01
4.663895390625000346e+02,-8.933721331497744700e+01
4.663898320312500232e+02,-1.030345763585708738e+02
4.663901250000000118e+02,-9.770828809255036163e+01
4.663904179687500005e+02,-1.045538400868652076e+02
4.663907109374999891e+02,-1.001619042986133366e+02
4.663910039062500346e+02,-1.024182938521592234e+02
4.663912968750000232e+02,-9.453192012091841434e+01
4.663915898437500118e+02,-9.998010623468518077e+01
4.663918828125000005e+02,-9.229807901847280505e+01
4.663921757812499891e+02,-9.370749725211403813e+01
4.663924687500000346e+02,-9.175071737773623681e+01
4.663927617187500232e+02,-9.371094541011882484e+01
4.663930546875000118e+02,-8.945028968258043278e+01
4.663933476562500005e+02,-9.116733770811435988e+01
4.663936406249999891e+02,-9.411751576299798216e+01
4.663939335937500346e+02,-8.936440122748678050e+01
4.663942265625000232e+02,-8.666876261725298036e+01
4.663945195312500118e+02,-1.064763259230482220e+02
4.663948125000000005e+02,-8.947853313147032850e+01
4.663951054687499891e+02,-9.333392991384553738e+01
4.663953984375000346e+02,-1.000134049645089078e+02
4.663956914062500232e+02,-1.013992847045211931e+02
4.663959843750000118e+02,-1.039411841930168947e+02
4.663962773437500005e+02,-1.019716328728262624e+02
4.663965703124999891e+02,-9.939280215591323042e+01
