Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.485811359149303712e+01
4.663622929687500118e+02,-9.446559451903830507e+01
4.663625859375000005e+02,-1.029600441500576551e+02
4.663628789062499891e+02,-9.650843318627183010e+01
4.663631718750000346e+02,-1.015180677594511991e+02
4.663634648437500232e+02,-9.389420435140033305e+01
4.663637578125000118e+02,-9.528869571338307765e+01
4.663640507812500005e+02,-9.025100903259358631e+01
4.663643437499999891e+02,-8.995551063284895577e+01
4.663646367187500346e+02,-9.063381792614467258e+01
4.663649296875000232e+02,-9.847287596549705313e+01
4.663652226562500118e+02,-1.047311248924528684e+02
4.663655156250000005e+02,-1.001685501370020859e+02
4.663658085937499891e+02,-9.512633924472582692e+01
4.663661015625000346e+02,-9.964495733570707614e+01
4.663663945312500232e+02,-9.797004961162117809e+01
4.663666875000000118e+02,-1.136384533263020700e+02
4.663669804687500005e+02,-1.014246943775454355e+02
4.663672734374999891e+02,-1.002303079490027642e+02
4.663675664062500346e+02,-1.008555980062130573e+02
4.663678593750000232e+02,-9.866889601130439758e+01
4.663681523437500118e+02,-1.159200089292956335e+02
4.663684453125000005e+02,-1.043853387452851962e+02
4.663687382812499891e+02,-9.476890191635132510e+01
4.663690312500000346e+02,-9.473561660311221999e+01
4.663693242187500232e+02,-9.444330404549350533e+01
4.663696171875000118e+02,-9.089523947364790502e+01
4.663699101562500005e+02,-8.864116604419379541e+01
4.663702031249999891e+02,-9.083284333061222071e+01
4.663704960937500346e+02,-9.262119889703372166e+01
4.663707890625000232e+02,-9.542583101654587097e+01
4.663710820312500118e+02,-9.270317850501277235e+01
4.663713750000000005e+02,-9.866449568792246794e+01
4.663716679687499891e+02,-1.209029187058782782e+02
4.663719609375000346e+02,-1.115786782156788775e+02
4.663722539062500232e+02,-1.035016995577882142e+02
4.663725468750000118e+02,-9.538298045274210324e+01
4.663728398437500005e+02,-1.002549571800631298e+02
4.663731328124999891e+02,-9.666757699641600254e+01
4.663734257812500346e+02,-8.988324469703157149e+01
4.663737187500000232e+02,-9.684396597620656166e+01
4.663740117187500118e+02,-1.009831271029971731e+02
4.663743046875000005e+02,-9.774606209870184159e+01
4.663745976562499891e+02,-9.734177783501039016e+01
4.663748906250000346e+02,-1.022417812843098375e+02
4.663751835937500232e+02,-9.873167306820134570e+01
4.663754765625000118e+02,-9.744991755948964851e+01
4.663757695312500005e+02,-9.748648562630320669e+01
4.663760624999999891e+02,-9.984189178272741572e+01
4.663763554687500346e+02,-9.541841498525813847e+01
4.663766484375000232e+02,-9.975079132265747717e+01
4.663769414062500118e+02,-9.752405981292568526e+01
4.663772343750000005e+02,-9.294647015385311306e+01
4.663775273437499891e+02,-9.337934382861359950e+01
4.663778203125000346e+02,-9.857174951305081834e+01
4.663781132812500232e+02,-9.826772606837846524e+01
4.663784062500000118e+02,-9.482458235936427116e+01
4.663786992187500005e+02,-9.474572076526106912e+01
4.663789921874999891e+02,-9.950130472209355048e+01
4.663792851562500346e+02,-9.486526292914193448e+01
4.663795781250000232e+02,-8.998606464574059771e+01
4.663798710937500118e+02,-9.139920802642180320e+01
4.663801640625000005e+02,-9.596454306495238029e+01
4.663804570312499891e+02,-9.126742652336619699e+01
4.663807500000000346e+02,-9.337134933968791017e+01
4.663810429687500232e+02,-1.023477358117734752e+02
4.663813359375000118e+02,-1.084896286695785648e+02
4.663816289062500005e+02,-9.647978591513336255e+01
4.663819218749999891e+02,-9.461679586490728866e+01
4.663822148437500346e+02,-9.525335878892944663e+01
4.663825078125000232e+02,-9.996253896859201404e+01
4.663828007812500118e+02,-9.304924419442869521e+01
4.663830937500000005e+02,-1.013765673241953067e+02
4.663833867187499891e+02,-9.784025899953434191e+01
4.663836796875000346e+02,-9.257775933495199183e+01
4.663839726562500232e+02,-9.051515288056648956e+01
4.663842656250000118e+02,-9.395697777682299545e+01
4.663845585937500005e+02,-1.067105731792126022e+02
4.663848515624999891e+02,-9.225057113861439007e+01
4.663851445312500346e+02,-9.008101349593658824e+01
4.663854375000000232e+02,-9.628212724012398382e+01
4.663857304687500118e+02,-1.116075733124420566e+02
4.663860234375000005e+02,-9.862874201550187081e+01
4.663863164062499891e+02,-9.727971552378606646e+01
4.663866093750000346e+02,-1.042267564926824406e+02
4.663869023437500232e+02,-1.044513865515958173e+02
4.663871953125000118e+02,-1.082096817006299858e+02
4.663874882812500005e+02,-1.022683420522930362e+02
4.663877812499999891e+02,-1.084771329257709738e+02
4.663880742187500346e+02,-9.370626451138605262e+01
4.663883671875000232e+02,-9.583055295459119804e+01
4.663886601562500118e+02,-1.089617594910969558e+02
4.663889531250000005e+02,-1.086952518379916341e+02
4.663892460937499891e+02,-1.082187547116135420e+02
4.663895390625000346e+02,-1.004352787004885101e+02
4.663898320312500232e+02,-9.520589847151988749e+01
4.663901250000000118e+02,-9.701692262488825236e+01
4.663904179687500005e+02,-9.991891820408561387e+01
4.663907109374999891e+02,-9.869312170939393525e+01
4.663910039062500346e+02,-1.081591123418144775e+02
4.663912968750000232e+02,-9.672965585818377576e+01
4.663915898437500118e+02,-9.210214830402395592e+01
4.663918828125000005e+02,-9.109417293219833311e+01
4.663921757812499891e+02,-9.305731712138600642e+01
4.663924687500000346e+02,-9.636525805953225188e+01
4.663927617187500232e+02,-9.620318976129418331e+01
4.663930546875000118e+02,-9.832930461445995718e+01
4.663933476562500005e+02,-1.076914605685052351e+02
4.663936406249999891e+02,-9.367761117447203389e+01
4.663939335937500346e+02,-8.968375339576844851e+01
4.663942265625000232e+02,-9.220416523472184167e+01
4.663945195312500118e+02,-9.875293626345849418e+01
4.663948125000000005e+02,-1.027716851654862609e+02
4.663951054687499891e+02,-1.011128785503076557e+02
4.663953984375000346e+02,-1.008622671596302922e+02
4.663956914062500232e+02,-1.013432323898407788e+02
4.663959843750000118e+02,-9.547878922841319138e+01
4.663962773437500005e+02,-9.628975510864030696e+01
4.663965703124999891e+02,-1.036912636010593616e+02
4.663968632812500346e+02,-9.582440368728926217e+01
4.663971562500000232e+02,-9.242574110562978262e+01
4.663974492187500118e+02,-8.905096411745950036e+01
4.663977421875000005e+02,-9.368032168056217301e+01
4.663980351562499891e+02,-9.735338238153111945e+01
4.663983281250000346e+02,-9.685023772361881811e+01
4.663986210937500232e+02,-9.765053767244600635e+01
4.663989140625000118e+02,-9.429215696434431493e+01
4.663992070312500005e+02,-9.441560760045123857e+01
4.663994999999999891e+02,-9.610270625236849185e+01
4.663997929687500346e+02,-9.683711247587048376e+01
4.664000859375000232e+02,-9.633224817935868600e+01
4.664003789062500118e+02,-9.471066128460239497e+01
4.664006718750000005e+02,-9.638986390870557841e+01
4.664009648437499891e+02,-9.529202520833420920e+01
4.664012578125000346e+02,-9.384915935150647215e+01
4.664015507812500232e+02,-9.315087894794245926e+01
4.664018437500000118e+02,-9.879496045202404275e+01
4.664021367187500005e+02,-9.941596192990496661e+01
4.664024296874999891e+02,-9.798088926105536700e+01
4.664027226562500346e+02,-1.013222104273769162e+02
4.664030156250000232e+02,-9.885350302831398039e+01
4.664033085937500118e+02,-9.760346586501353272e+01
4.664036015625000005e+02,-9.041924816056904035e+01
4.664038945312499891e+02,-9.186373914561195875e+01
4.664041875000000346e+02,-9.395492214201858872e+01
4.664044804687500232e+02,-9.365657538959879957e+01
4.664047734375000118e+02,-9.782338498232299173e+01
4.664050664062500005e+02,-9.741480830881616271e+01
4.664053593749999891e+02,-9.172905911885570163e+01
4.664056523437500346e+02,-8.898394175386259519e+01
4.664059453125000232e+02,-9.060825338774252202e+01
4.664062382812500118e+02,-1.005853743486088234e+02
4.664065312500000005e+02,-1.006415008263807636e+02
4.664068242187499891e+02,-1.058569174830465300e+02
4.664071171875000346e+02,-9.371543221569064031e+01
4.664074101562500232e+02,-1.091116104574351198e+02
4.664077031250000118e+02,-9.548033286906922967e+01
4.664079960937500005e+02,-9.174061288802063530e+01
4.664082890624999891e+02,-9.479793585567801983e+01
4.664085820312500346e+02,-1.053287039138960210e+02
4.664088750000000232e+02,-9.530103440366906398e+01
4.664091679687500118e+02,-1.195988848492450813e+02
4.664094609375000005e+02,-9.617662669721467239e+01
4.664097539062499891e+02,-9.536299952790456302e+01
4.664100468750000346e+02,-9.992084576064678458e+01
4.664103398437500232e+02,-1.006947523349904543e+02
4.664106328125000118e+02,-9.948788866174294299e+01
4.664109257812500005e+02,-9.718977032277982175e+01
4.664112187499999891e+02,-9.330773830043006001e+01
4.664115117187500346e+02,-9.936469960785780131e+01
4.664118046875000232e+02,-9.836049099826490760e+01
4.664120976562500118e+02,-1.028670754786932093e+02
4.664123906250000005e+02,-1.021575735027370513e+02
4.664126835937499891e+02,-1.042176242015342638e+02
4.664129765625000346e+02,-1.085677425389226585e+02
4.664132695312500232e+02,-1.043336486657440076e+02
4.664135625000000118e+02,-1.047927931674540218e+02
4.664138554687500005e+02,-9.289687745366855154e+01
4.664141484374999891e+02,-9.116322984956846653e+01
4.664144414062500346e+02,-9.042921756463712768e+01
4.664147343750000232e+02,-8.953006740989543744e+01
4.664150273437500118e+02,-9.265239349316291850e+01
4.664153203125000005e+02,-9.731158896324721752e+01
4.664156132812499891e+02,-9.341100353417670021e+01
4.664159062500000346e+02,-9.357025655122923524e+01
4.664161992187500232e+02,-9.692110835589743090e+01
4.664164921875000118e+02,-9.569735111526371441e+01
4.664167851562500005e+02,-1.023450158067266784e+02
4.664170781249999891e+02,-1.113226767334946743e+02
4.664173710937500346e+02,-1.070380118745484452e+02
4.664176640625000232e+02,-9.682351835318289091e+01
4.664179570312500118e+02,-9.803271703395601833e+01
4.664182500000000005e+02,-9.901392904809219431e+01
4.664185429687499891e+02,-1.058413487528731309e+02
4.664188359375000346e+02,-1.060984118572926320e+02
4.664191289062500232e+02,-9.572814170967470204e+01
4.664194218750000118e+02,-9.175452738585492796e+01
4.664197148437500005e+02,-9.193796497098064435e+01
4.664200078124999891e+02,-9.578919443313469628e+01
4.664203007812500346e+02,-9.924526952930463608e+01
4.664205937500000232e+02,-9.560705435541865427e+01
4.664208867187500118e+02,-1.012408648193399756e+02
4.664211796875000005e+02,-9.288933034801144117e+01
4.664214726562499891e+02,-9.324479930479571976e+01
4.664217656250000346e+02,-1.001709313824621717e+02
4.664220585937500232e+02,-9.927730692243324029e+01
4.664223515625000118e+02,-9.260138979163342299e+01
