Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.279932921921366074e+01
4.663622929687500118e+02,-9.920401990602510978e+01
4.663625859375000005e+02,-9.937952737283922033e+01
4.663628789062499891e+02,-9.177917069666030159e+01
4.663631718750000346e+02,-8.865341935707606069e+01
4.663634648437500232e+02,-9.743182980316511532e+01
4.663637578125000118e+02,-9.320787755616660775e+01
4.663640507812500005e+02,-9.108212000458536295e+01
4.663643437499999891e+02,-1.139121678118779499e+02
4.663646367187500346e+02,-1.001692685383044790e+02
4.663649296875000232e+02,-9.949399828572987303e+01
4.663652226562500118e+02,-1.048326182115747827e+02
4.663655156250000005e+02,-1.048536122798246879e+02
4.663658085937499891e+02,-9.938543496366580143e+01
4.663661015625000346e+02,-9.016520611093829984e+01
4.663663945312500232e+02,-9.238036847517972205e+01
4.663666875000000118e+02,-1.059010547410236995e+02
4.663669804687500005e+02,-9.302659234200815774e+01
4.663672734374999891e+02,-9.430463912225035017e+01
4.663675664062500346e+02,-9.435660794406064156e+01
4.663678593750000232e+02,-1.224597049953087122e+02
4.663681523437500118e+02,-9.343403861629035134e+01
4.663684453125000005e+02,-9.578397166625263992e+01
4.663687382812499891e+02,-9.573459875903930083e+01
4.663690312500000346e+02,-9.408791768356527996e+01
4.663693242187500232e+02,-9.374079453702987053e+01
4.663696171875000118e+02,-1.008996117226568003e+02
4.663699101562500005e+02,-9.781573753474856403e+01
4.663702031249999891e+02,-1.072823168549335549e+02
4.663704960937500346e+02,-1.118140555663519677e+02
4.663707890625000232e+02,-1.018857541139997238e+02
4.663710820312500118e+02,-9.810937731562481190e+01
4.663713750000000005e+02,-1.070619883111029083e+02
4.663716679687499891e+02,-9.168209816266767120e+01
4.663719609375000346e+02,-9.320853378919679244e+01
4.663722539062500232e+02,-9.978261235382932171e+01
4.663725468750000118e+02,-9.685059479446837827e+01
4.663728398437500005e+02,-9.492272632172782210e+01
4.663731328124999891e+02,-9.791182880206508798e+01
4.663734257812500346e+02,-1.001656850408344894e+02
4.663737187500000232e+02,-9.682972781989762723e+01
4.663740117187500118e+02,-1.018498643480652959e+02
4.663743046875000005e+02,-1.013602672588766183e+02
4.663745976562499891e+02,-9.152294883214514698e+01
4.663748906250000346e+02,-8.956736593168194815e+01
4.663751835937500232e+02,-9.124913805592457550e+01
4.663754765625000118e+02,-9.477885449455918376e+01
4.663757695312500005e+02,-9.568241085914388577e+01
4.663760624999999891e+02,-9.500968563216707707e+01
4.663763554687500346e+02,-1.027100487826882329e+02
4.663766484375000232e+02,-9.386672281477984825e+01
4.663769414062500118e+02,-9.063945714196083259e+01
4.663772343750000005e+02,-9.331342705699748308e+01
4.663775273437499891e+02,-9.515773387904482661e+01
4.663778203125000346e+02,-9.908201307118615375e+01
4.663781132812500232e+02,-9.515073594786699118e+01
4.663784062500000118e+02,-9.057114894031732888e+01
4.663786992187500005e+02,-9.006422758802428064e+01
4.663789921874999891e+02,-9.465061008213211835e+01
4.663792851562500346e+02,-9.005821112864757083e+01
4.663795781250000232e+02,-9.237724369913149758e+01
4.663798710937500118e+02,-9.814334416424495089e+01
4.663801640625000005e+02,-8.774153890022469682e+01
4.663804570312499891e+02,-8.719466262943883805e+01
4.663807500000000346e+02,-8.956459628001007900e+01
4.663810429687500232e+02,-9.693516849632740673e+01
4.663813359375000118e+02,-9.762459199685264366e+01
4.663816289062500005e+02,-9.354741676752968260e+01
4.663819218749999891e+02,-1.022974297274827791e+02
4.663822148437500346e+02,-9.895546474205275445e+01
4.663825078125000232e+02,-9.871073404351243141e+01
4.663828007812500118e+02,-9.226447229569222941e+01
4.663830937500000005e+02,-9.098220838238907504e+01
4.663833867187499891e+02,-9.860366687939404073e+01
4.663836796875000346e+02,-9.278449267223643915e+01
4.663839726562500232e+02,-9.761766222525884018e+01
4.663842656250000118e+02,-1.007322600541323396e+02
4.663845585937500005e+02,-9.892514412990996675e+01
4.663848515624999891e+02,-9.897615371687736285e+01
4.663851445312500346e+02,-1.023218138976233718e+02
4.663854375000000232e+02,-9.578353182088488893e+01
4.663857304687500118e+02,-9.460549364279133044e+01
4.663860234375000005e+02,-9.052850202704114224e+01
4.663863164062499891e+02,-9.173341990198943563e+01
4.663866093750000346e+02,-9.268931202774199107e+01
4.663869023437500232e+02,-9.259877545867560400e+01
4.663871953125000118e+02,-9.762650244727251447e+01
4.663874882812500005e+02,-9.488960211568385716e+01
4.663877812499999891e+02,-9.141160577576772539e+01
4.663880742187500346e+02,-9.722160561797090850e+01
4.663883671875000232e+02,-1.037399260490061295e+02
4.663886601562500118e+02,-1.102254673134951588e+02
4.663889531250000005e+02,-1.059665597489141078e+02
4.663892460937499891e+02,-9.776728193841958614e+01
4.663895390625000346e+02,-9.519534616484375533e+01
4.663898320312500232e+02,-9.334597852626674808e+01
4.663901250000000118e+02,-9.325871788187038192e+01
4.663904179687500005e+02,-9.684274436927196916e+01
4.663907109374999891e+02,-1.021353064327245477e+02
4.663910039062500346e+02,-9.768368133267058795e+01
4.663912968750000232e+02,-9.710289471306197129e+01
4.663915898437500118e+02,-1.053620263561843160e+02
4.663918828125000005e+02,-9.925294382387379244e+01
4.663921757812499891e+02,-9.973682526365311674e+01
4.663924687500000346e+02,-9.278425580464340783e+01
4.663927617187500232e+02,-8.932836327501441076e+01
4.663930546875000118e+02,-9.462085634780841303e+01
4.663933476562500005e+02,-9.245256915261053621e+01
4.663936406249999891e+02,-9.691718726304284814e+01
4.663939335937500346e+02,-1.076337951337303309e+02
4.663942265625000232e+02,-1.043802143083344731e+02
4.663945195312500118e+02,-9.785445777854776850e+01
4.663948125000000005e+02,-9.335252472524352640e+01
4.663951054687499891e+02,-9.431327279056937130e+01
4.663953984375000346e+02,-1.127953810425964463e+02
4.663956914062500232e+02,-9.440884936905744951e+01
4.663959843750000118e+02,-9.404293911133711958e+01
4.663962773437500005e+02,-9.747540195841330046e+01
4.663965703124999891e+02,-9.465811913169106617e+01
4.663968632812500346e+02,-9.472583107810116587e+01
4.663971562500000232e+02,-9.341697712537310849e+01
4.663974492187500118e+02,-9.164241817933680068e+01
4.663977421875000005e+02,-9.014418152440541121e+01
4.663980351562499891e+02,-8.580304222201814923e+01
4.663983281250000346e+02,-8.637313224947118329e+01
4.663986210937500232e+02,-9.664772710860604832e+01
4.663989140625000118e+02,-1.057970586821715955e+02
4.663992070312500005e+02,-1.027259077302383332e+02
4.663994999999999891e+02,-9.902353695986192861e+01
4.663997929687500346e+02,-9.509094147424269750e+01
4.664000859375000232e+02,-9.954328384972390609e+01
4.664003789062500118e+02,-1.007462576507379595e+02
4.664006718750000005e+02,-1.003371242093107583e+02
4.664009648437499891e+02,-9.344186117869097075e+01
4.664012578125000346e+02,-8.821497493957670599e+01
4.664015507812500232e+02,-8.809058776350698849e+01
4.664018437500000118e+02,-1.001010016374822840e+02
4.664021367187500005e+02,-1.025101667526281659e+02
4.664024296874999891e+02,-9.347002574685117793e+01
4.664027226562500346e+02,-9.172666225244267935e+01
4.664030156250000232e+02,-1.081121354736336571e+02
4.664033085937500118e+02,-9.729530765691200145e+01
4.664036015625000005e+02,-9.482457167910934004e+01
4.664038945312499891e+02,-9.360774941750511857e+01
4.664041875000000346e+02,-9.914163035667459667e+01
4.664044804687500232e+02,-9.778908274976183179e+01
4.664047734375000118e+02,-9.634972763696465847e+01
4.664050664062500005e+02,-1.033531947094694345e+02
4.664053593749999891e+02,-9.659273508404973541e+01
4.664056523437500346e+02,-9.272113891229153637e+01
4.664059453125000232e+02,-9.533328125786945861e+01
4.664062382812500118e+02,-9.880444862771807379e+01
4.664065312500000005e+02,-9.704234860130472384e+01
4.664068242187499891e+02,-9.484575041216409375e+01
4.664071171875000346e+02,-9.545847061125124355e+01
4.664074101562500232e+02,-9.727562077898025450e+01
4.664077031250000118e+02,-9.544605482970249000e+01
4.664079960937500005e+02,-9.390588560169425136e+01
4.664082890624999891e+02,-9.178026602210783835e+01
4.664085820312500346e+02,-9.988654343453971762e+01
4.664088750000000232e+02,-9.070387212598387805e+01
4.664091679687500118e+02,-9.157850748272369401e+01
4.664094609375000005e+02,-1.019321239738203531e+02
4.664097539062499891e+02,-9.809156799726908105e+01
4.664100468750000346e+02,-9.794335992267514257e+01
4.664103398437500232e+02,-9.920151306979977335e+01
4.664106328125000118e+02,-9.594880332341945461e+01
4.664109257812500005e+02,-9.570224848736000922e+01
4.664112187499999891e+02,-9.339687282891696896e+01
4.664115117187500346e+02,-9.248588539706501876e+01
4.664118046875000232e+02,-9.822626291205301641e+01
4.664120976562500118e+02,-9.237771821802104455e+01
4.664123906250000005e+02,-9.120309457988291513e+01
4.664126835937499891e+02,-1.005955825566471447e+02
4.664129765625000346e+02,-9.393346246865534965e+01
4.664132695312500232e+02,-9.167636442770417204e+01
4.664135625000000118e+02,-9.627288120413274441e+01
4.664138554687500005e+02,-9.238467293489016186e+01
4.664141484374999891e+02,-9.639111020435379373e+01
4.664144414062500346e+02,-1.040798687070479644e+02
4.664147343750000232e+02,-9.808538303125297375e+01
4.664150273437500118e+02,-9.579338865206557330e+01
4.664153203125000005e+02,-9.152728026555348606e+01
4.664156132812499891e+02,-9.280969517974391181e+01
4.664159062500000346e+02,-9.430658875965443144e+01
4.664161992187500232e+02,-9.516154654477332997e+01
4.664164921875000118e+02,-9.596314166082335362e+01
4.664167851562500005e+02,-9.160351969981783782e+01
4.664170781249999891e+02,-9.408330518020831335e+01
4.664173710937500346e+02,-1.153537223144220292e+02
4.664176640625000232e+02,-9.335276504271601539e+01
4.664179570312500118e+02,-9.012426614662552993e+01
4.664182500000000005e+02,-9.180707158617983055e+01
4.664185429687499891e+02,-1.000215078003692071e+02
4.664188359375000346e+02,-9.478831447627037221e+01
4.664191289062500232e+02,-9.204168545388785105e+01
4.664194218750000118e+02,-9.207462700649443832e+01
4.664197148437500005e+02,-9.170956108948985275e+01
4.664200078124999891e+02,-9.561601099392979108e+01
4.664203007812500346e+02,-9.669078585315884311e+01
4.664205937500000232e+02,-9.413915222717953668e+01
4.664208867187500118e+02,-9.062858178855316282e+01
4.664211796875000005e+02,-9.011249623103381623e+01
4.664214726562499891e+02,-9.604801446527761755e+01
4.664217656250000346e+02,-1.040882157319371260e+02
4.664220585937500232e+02,-9.410292201167335691e+01
4.664223515625000118e+02,-9.341481448830187162e+01
4.664226445312500005e+02,-9.017007780647416837e+01
4.664229374999999891e+02,-8.935752466756690637e+01
4.664232304687500346e+02,-8.936406968077493218e+01
4.664235234375000232e+02,-9.177113241764978113e+01
4.664238164062500118e+02,-9.583553741376996982e+01
4.664241093750000005e+02,-9.426992241622590996e+01
4.664244023437499891e+02,-9.687379677628121044e+01
4.664246953125000346e+02,-9.349587417650599264e+01
4.664249882812500232e+02,-9.079773925409253366e+01
4.664252812500000118e+02,-9.563110640833221510e+01
4.664255742187500005e+02,-1.026849972241119247e+02
4.664258671874999891e+02,-1.045792978890325600e+02
4.664261601562500346e+02,-1.002257010473548746e+02
4.664264531250000232e+02,-9.673137875716750500e+01
4.664267460937500118e+02,-9.287152483640518597e+01
4.664270390625000005e+02,-9.569968715114728752e+01
4.664273320312499891e+02,-9.925277541499684730e+01
4.664276250000000346e+02,-9.333389149718283306e+01
4.664279179687500232e+02,-9.028827243572899874e+01
4.664282109375000118e+02,-8.863507572261397627e+01
4.664285039062500005e+02,-9.250062764813067417e+01
4.664287968749999891e+02,-1.014942794124043530e+02
4.664290898437500346e+02,-9.305746672119036589e+01
4.664293828125000232e+02,-9.399794395659917257e+01
4.664296757812500118e+02,-9.812129640645730433e+01
4.664299687500000005e+02,-9.367630932411873346e+01
4.664302617187499891e+02,-9.661093430078112476e+01
4.664305546875000346e+02,-9.468342095143464121e+01
4.664308476562500232e+02,-9.307110576657599665e+01
4.664311406250000118e+02,-9.687658916330209991e+01
4.664314335937500005e+02,-9.464775481007002611e+01
4.664317265624999891e+02,-1.005702053273289920e+02
4.664320195312500346e+02,-1.034734977752867167e+02
4.664323125000000232e+02,-1.082307349335600577e+02
4.664326054687500118e+02,-9.593384042778525611e+01
4.664328984375000005e+02,-1.064114497136801987e+02
4.664331914062499891e+02,-9.624271652103200836e+01
4.664334843750000346e+02,-9.526203933916335131e+01
4.664337773437500232e+02,-9.410939805937695724e+01
4.664340703125000118e+02,-9.341830956428313470e+01
4.664343632812500005e+02,-1.013316957702027565e+02
4.664346562499999891e+02,-1.064019067045410054e+02
4.664349492187500346e+02,-1.050492397741249704e+02
4.664352421875000232e+02,-9.543860180640642454e+01
4.664355351562500118e+02,-1.144102080791977869e+02
4.664358281250000005e+02,-9.191595038496288339e+01
4.664361210937499891e+02,-8.999536030980252121e+01
4.664364140625000346e+02,-1.006516183693751429e+02
4.664367070312500232e+02,-9.117811220290484187e+01
4.664370000000000118e+02,-8.963870749152502526e+01
4.664372929687500005e+02,-8.988057526773326344e+01
4.664375859374999891e+02,-8.921390969871980303e+01
4.664378789062500346e+02,-9.235008359442760195e+01
4.664381718750000232e+02,-9.769237854777736629e+01
4.664384648437500118e+02,-1.283466593835512128e+02
4.664387578125000005e+02,-1.220499673558334450e+02
4.664390507812499891e+02,-9.219025657434568188e+01
4.664393437500000346e+02,-8.997719084861861916e+01
4.664396367187500232e+02,-9.299482895389878934e+01
4.664399296875000118e+02,-9.286626860800208760e+01
4.664402226562500005e+02,-1.010386076141047482e+02
4.664405156249999891e+02,-9.813535982247614697e+01
4.664408085937500346e+02,-9.750053971501162664e+01
4.664411015625000232e+02,-9.922874655597078686e+01
4.664413945312500118e+02,-9.529902081543086467e+01
4.664416875000000005e+02,-9.395463157625781037e+01
4.664419804687499891e+02,-9.391576713683136290e+01
4.664422734375000346e+02,-9.431046739618928143e+01
4.664425664062500232e+02,-9.196747865426870305e+01
