Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.963805076164204877e+01
4.663622929687500118e+02,-9.140059404957983702e+01
4.663625859375000005e+02,-9.424872209632752629e+01
4.663628789062499891e+02,-9.545001362602610584e+01
4.663631718750000346e+02,-9.452432248940564818e+01
4.663634648437500232e+02,-9.065315539154883595e+01
4.663637578125000118e+02,-1.036456886339060901e+02
4.663640507812500005e+02,-9.270968817464022038e+01
4.663643437499999891e+02,-8.864662563636210280e+01
4.663646367187500346e+02,-9.082918437681085777e+01
4.663649296875000232e+02,-1.180419381169156736e+02
4.663652226562500118e+02,-9.310370601298632209e+01
4.663655156250000005e+02,-8.703434076048159795e+01
4.663658085937499891e+02,-9.320032554432526695e+01
4.663661015625000346e+02,-9.146395118247096434e+01
4.663663945312500232e+02,-9.049183598296369269e+01
4.663666875000000118e+02,-9.063207448280189737e+01
4.663669804687500005e+02,-9.300863763626185232e+01
4.663672734374999891e+02,-9.278199815985557564e+01
4.663675664062500346e+02,-9.266947666044998755e+01
4.663678593750000232e+02,-9.352425419373501825e+01
4.663681523437500118e+02,-9.429894954945464747e+01
4.663684453125000005e+02,-9.369441597482716588e+01
4.663687382812499891e+02,-8.736670010480008841e+01
4.663690312500000346e+02,-9.502243034731341709e+01
4.663693242187500232e+02,-8.959037218289034854e+01
4.663696171875000118e+02,-9.216963744806508885e+01
4.663699101562500005e+02,-9.347313189882613926e+01
4.663702031249999891e+02,-1.093020491902059632e+02
4.663704960937500346e+02,-9.632811980705204746e+01
4.663707890625000232e+02,-9.452311779655934743e+01
4.663710820312500118e+02,-8.709644935954683831e+01
4.663713750000000005e+02,-8.904391717908703185e+01
4.663716679687499891e+02,-9.835567412310659563e+01
4.663719609375000346e+02,-1.008794321162669974e+02
4.663722539062500232e+02,-9.714726493436259602e+01
4.663725468750000118e+02,-9.988701883756804989e+01
4.663728398437500005e+02,-9.602781786275427578e+01
4.663731328124999891e+02,-1.042860412727204960e+02
4.663734257812500346e+02,-9.351032691876589809e+01
4.663737187500000232e+02,-1.031282141552477754e+02
4.663740117187500118e+02,-8.897165335793863505e+01
4.663743046875000005e+02,-8.771337613374791431e+01
