Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.856140261356402732e+01
4.663622929687500118e+02,-9.310202694078202512e+01
4.663625859375000005e+02,-1.246455817313970869e+02
4.663628789062499891e+02,-9.942961195585229461e+01
4.663631718750000346e+02,-1.028759521061917894e+02
4.663634648437500232e+02,-9.613340717561669635e+01
4.663637578125000118e+02,-1.012543056032116056e+02
4.663640507812500005e+02,-1.016697077949329469e+02
4.663643437499999891e+02,-9.987028174407988956e+01
4.663646367187500346e+02,-1.074260909578275687e+02
4.663649296875000232e+02,-9.870144600901674892e+01
4.663652226562500118e+02,-9.714163019584718484e+01
4.663655156250000005e+02,-1.025487199194709547e+02
4.663658085937499891e+02,-9.731885988966271839e+01
4.663661015625000346e+02,-9.612096335090870980e+01
4.663663945312500232e+02,-1.029682322905701852e+02
4.663666875000000118e+02,-1.157578233204169464e+02
4.663669804687500005e+02,-1.211720645576448590e+02
4.663672734374999891e+02,-9.536484698504398239e+01
4.663675664062500346e+02,-9.339565190771195091e+01
4.663678593750000232e+02,-9.882069271668234478e+01
4.663681523437500118e+02,-9.742680636147839834e+01
4.663684453125000005e+02,-9.900697958733856296e+01
4.663687382812499891e+02,-9.931637155521885063e+01
4.663690312500000346e+02,-9.882664756016271213e+01
4.663693242187500232e+02,-9.883952189879478567e+01
4.663696171875000118e+02,-1.010994409942544650e+02
4.663699101562500005e+02,-1.007190009715597796e+02
4.663702031249999891e+02,-1.004377021282794544e+02
4.663704960937500346e+02,-9.681348101342086920e+01
4.663707890625000232e+02,-9.344874825862341083e+01
4.663710820312500118e+02,-9.137135206937145426e+01
4.663713750000000005e+02,-9.516438062666949804e+01
4.663716679687499891e+02,-9.543669076217409497e+01
4.663719609375000346e+02,-9.855589747568632220e+01
4.663722539062500232e+02,-9.838015869917654754e+01
4.663725468750000118e+02,-9.698696603939831107e+01
4.663728398437500005e+02,-9.218524117489383229e+01
4.663731328124999891e+02,-9.230509127757393628e+01
4.663734257812500346e+02,-9.834194414129186157e+01
4.663737187500000232e+02,-1.027668444323472841e+02
4.663740117187500118e+02,-9.742425905615226611e+01
4.663743046875000005e+02,-9.454051785448010037e+01
