Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.680760232612315974e+01
4.663622929687500118e+02,-9.385904470489849416e+01
4.663625859375000005e+02,-9.740712032930002806e+01
4.663628789062499891e+02,-9.334868978240363901e+01
4.663631718750000346e+02,-9.309178505205477450e+01
4.663634648437500232e+02,-9.718112935361176596e+01
4.663637578125000118e+02,-1.069792428460988134e+02
4.663640507812500005e+02,-9.328814299720886538e+01
4.663643437499999891e+02,-9.241418466965600942e+01
4.663646367187500346e+02,-9.961414766746921146e+01
4.663649296875000232e+02,-1.058824237787065670e+02
4.663652226562500118e+02,-1.091498160004587561e+02
4.663655156250000005e+02,-9.520650452085337179e+01
4.663658085937499891e+02,-9.256563179249832274e+01
4.663661015625000346e+02,-9.305880356888765448e+01
4.663663945312500232e+02,-9.585266927902110012e+01
4.663666875000000118e+02,-1.107878051300179010e+02
4.663669804687500005e+02,-1.043651602875071944e+02
4.663672734374999891e+02,-9.854172973464258689e+01
4.663675664062500346e+02,-9.514451004815499857e+01
4.663678593750000232e+02,-9.639305338080515639e+01
4.663681523437500118e+02,-1.009526230355977248e+02
4.663684453125000005e+02,-1.087576530850372905e+02
4.663687382812499891e+02,-1.053800988830295040e+02
4.663690312500000346e+02,-9.630341611848741934e+01
4.663693242187500232e+02,-9.102831529620615925e+01
4.663696171875000118e+02,-9.805453471604003823e+01
4.663699101562500005e+02,-9.680231813969268728e+01
4.663702031249999891e+02,-9.243891506005940073e+01
4.663704960937500346e+02,-9.278634958196462890e+01
4.663707890625000232e+02,-9.577981360404351108e+01
4.663710820312500118e+02,-9.759023335612097583e+01
4.663713750000000005e+02,-9.617417355371280507e+01
4.663716679687499891e+02,-9.677063988931719507e+01
4.663719609375000346e+02,-1.031090512181999799e+02
4.663722539062500232e+02,-9.739638863644950106e+01
4.663725468750000118e+02,-9.195740138653050622e+01
4.663728398437500005e+02,-9.934796213375166474e+01
4.663731328124999891e+02,-1.061276191903127426e+02
4.663734257812500346e+02,-9.145748409466783357e+01
4.663737187500000232e+02,-9.741320644759282743e+01
4.663740117187500118e+02,-9.567873107730761717e+01
4.663743046875000005e+02,-9.422396831277094975e+01
4.663745976562499891e+02,-9.644769349806308867e+01
4.663748906250000346e+02,-9.720284592066667528e+01
4.663751835937500232e+02,-9.875059685687168098e+01
4.663754765625000118e+02,-9.464251961113872369e+01
4.663757695312500005e+02,-1.043268770524332751e+02
4.663760624999999891e+02,-9.923312788078479230e+01
4.663763554687500346e+02,-1.046674797800244221e+02
4.663766484375000232e+02,-9.458348157747103357e+01
4.663769414062500118e+02,-9.423996655917119369e+01
4.663772343750000005e+02,-1.094481997409295815e+02
4.663775273437499891e+02,-9.691138333726358667e+01
4.663778203125000346e+02,-9.346307288789277834e+01
4.663781132812500232e+02,-1.001569336976636038e+02
4.663784062500000118e+02,-9.800452335215682353e+01
4.663786992187500005e+02,-9.292952464856341521e+01
4.663789921874999891e+02,-9.280650509091768185e+01
4.663792851562500346e+02,-9.532103776013606478e+01
4.663795781250000232e+02,-1.125389633170833150e+02
4.663798710937500118e+02,-1.175309086438281270e+02
4.663801640625000005e+02,-1.016333163247263371e+02
4.663804570312499891e+02,-9.749463384030872248e+01
4.663807500000000346e+02,-9.917073419882163421e+01
4.663810429687500232e+02,-1.104785255644768540e+02
4.663813359375000118e+02,-1.034321437809691844e+02
4.663816289062500005e+02,-9.630213327132608470e+01
4.663819218749999891e+02,-9.201936222069457472e+01
4.663822148437500346e+02,-9.439091178079752353e+01
4.663825078125000232e+02,-9.287465530026435090e+01
4.663828007812500118e+02,-9.257256516498392784e+01
4.663830937500000005e+02,-1.087523842146226514e+02
4.663833867187499891e+02,-1.021336703792166247e+02
