Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.548034741579739659e+01
4.663622929687500118e+02,-8.727149794653293213e+01
4.663625859375000005e+02,-9.024664141972561993e+01
4.663628789062499891e+02,-8.935507746073079716e+01
4.663631718750000346e+02,-1.070642841980956064e+02
4.663634648437500232e+02,-8.944859580787246500e+01
4.663637578125000118e+02,-9.211170014217967150e+01
4.663640507812500005e+02,-9.613918091186204151e+01
4.663643437499999891e+02,-1.052405817655655795e+02
4.663646367187500346e+02,-9.818069860613323385e+01
4.663649296875000232e+02,-9.815480202974696056e+01
4.663652226562500118e+02,-1.057542540513511540e+02
4.663655156250000005e+02,-9.985693189534649150e+01
4.663658085937499891e+02,-9.478410236800914390e+01
4.663661015625000346e+02,-9.082926542429220262e+01
4.663663945312500232e+02,-9.128910876841376876e+01
4.663666875000000118e+02,-1.014019783254648956e+02
4.663669804687500005e+02,-1.081295841848985617e+02
4.663672734374999891e+02,-1.028813427235973990e+02
4.663675664062500346e+02,-1.040557627997099388e+02
4.663678593750000232e+02,-9.180315209783472596e+01
4.663681523437500118e+02,-9.252711770123534052e+01
4.663684453125000005e+02,-1.006780540775236119e+02
4.663687382812499891e+02,-9.834960646822052865e+01
4.663690312500000346e+02,-1.350345563122786814e+02
4.663693242187500232e+02,-1.029813224343883178e+02
4.663696171875000118e+02,-1.001391676084799656e+02
4.663699101562500005e+02,-9.555672039361300563e+01
4.663702031249999891e+02,-9.586380386512016116e+01
4.663704960937500346e+02,-9.725972273963598980e+01
4.663707890625000232e+02,-9.677977393687882568e+01
4.663710820312500118e+02,-1.079658995785835600e+02
4.663713750000000005e+02,-9.055339367132246764e+01
4.663716679687499891e+02,-9.027801025630256504e+01
4.663719609375000346e+02,-1.042829692978818912e+02
4.663722539062500232e+02,-9.196561255610185981e+01
4.663725468750000118e+02,-9.298273991916531145e+01
4.663728398437500005e+02,-1.044982386913291492e+02
4.663731328124999891e+02,-9.494031601946873877e+01
4.663734257812500346e+02,-9.063486749978687840e+01
4.663737187500000232e+02,-9.080602094831974114e+01
4.663740117187500118e+02,-9.945699382224383100e+01
4.663743046875000005e+02,-9.269864122785591576e+01
4.663745976562499891e+02,-9.475629527693041609e+01
4.663748906250000346e+02,-9.344861374751377525e+01
4.663751835937500232e+02,-9.017114193748662387e+01
4.663754765625000118e+02,-9.653684321204765695e+01
4.663757695312500005e+02,-9.167468220677690738e+01
4.663760624999999891e+02,-8.690389915307973467e+01
4.663763554687500346e+02,-8.770956466518073569e+01
4.663766484375000232e+02,-9.153649224836647136e+01
4.663769414062500118e+02,-1.007379350002872087e+02
4.663772343750000005e+02,-9.599184666444665481e+01
4.663775273437499891e+02,-9.818312717914389509e+01
4.663778203125000346e+02,-1.029741697748071658e+02
4.663781132812500232e+02,-9.698068830935110896e+01
4.663784062500000118e+02,-9.623826245505874510e+01
4.663786992187500005e+02,-9.326872047392215848e+01
4.663789921874999891e+02,-8.991202028649883005e+01
4.663792851562500346e+02,-1.066446146291561803e+02
4.663795781250000232e+02,-9.054538529269065350e+01
4.663798710937500118e+02,-8.680612042390421834e+01
4.663801640625000005e+02,-8.534934543134257012e+01
4.663804570312499891e+02,-9.108470556873376722e+01
4.663807500000000346e+02,-9.436637094659823788e+01
4.663810429687500232e+02,-1.014311760900116326e+02
4.663813359375000118e+02,-9.590838156762670508e+01
4.663816289062500005e+02,-9.278246459789085065e+01
4.663819218749999891e+02,-9.101605027251483193e+01
4.663822148437500346e+02,-9.214218394559256353e+01
4.663825078125000232e+02,-9.333459515830790565e+01
4.663828007812500118e+02,-9.561323569266028244e+01
4.663830937500000005e+02,-9.414957334384638443e+01
4.663833867187499891e+02,-9.572489917976670881e+01
4.663836796875000346e+02,-9.072905329412608921e+01
4.663839726562500232e+02,-8.591891949585287591e+01
4.663842656250000118e+02,-8.899601699673968369e+01
4.663845585937500005e+02,-1.026105316470700899e+02
4.663848515624999891e+02,-1.002486326602022757e+02
4.663851445312500346e+02,-8.980305721444128153e+01
4.663854375000000232e+02,-9.032954014837942225e+01
4.663857304687500118e+02,-9.512596313785577706e+01
4.663860234375000005e+02,-1.001885345199550841e+02
4.663863164062499891e+02,-1.033845000408680903e+02
4.663866093750000346e+02,-1.041395097156479466e+02
4.663869023437500232e+02,-9.679829661055174483e+01
4.663871953125000118e+02,-9.322237189207521624e+01
4.663874882812500005e+02,-9.788670930697028894e+01
4.663877812499999891e+02,-9.745132954346162535e+01
4.663880742187500346e+02,-9.636558583977006265e+01
4.663883671875000232e+02,-9.354754665320851359e+01
4.663886601562500118e+02,-9.757504989621681091e+01
4.663889531250000005e+02,-1.033226283991422036e+02
4.663892460937499891e+02,-9.527776719088109303e+01
4.663895390625000346e+02,-9.443680949167948313e+01
4.663898320312500232e+02,-9.174717892740552827e+01
4.663901250000000118e+02,-8.714495239888285028e+01
4.663904179687500005e+02,-9.134513731126719449e+01
4.663907109374999891e+02,-9.876061415218926243e+01
4.663910039062500346e+02,-9.642280663069536217e+01
4.663912968750000232e+02,-9.319557735831958212e+01
4.663915898437500118e+02,-9.315873739257598629e+01
4.663918828125000005e+02,-9.839098070811596131e+01
4.663921757812499891e+02,-9.347521775886379203e+01
4.663924687500000346e+02,-9.424950258449214857e+01
4.663927617187500232e+02,-9.799723019636945764e+01
4.663930546875000118e+02,-9.769266001719495307e+01
4.663933476562500005e+02,-1.009708668991338243e+02
4.663936406249999891e+02,-9.078738954582249221e+01
4.663939335937500346e+02,-9.792423551775661394e+01
4.663942265625000232e+02,-1.170198669486544247e+02
4.663945195312500118e+02,-9.907434356027334843e+01
4.663948125000000005e+02,-9.457913666773870887e+01
4.663951054687499891e+02,-9.959615026721935749e+01
4.663953984375000346e+02,-1.007406522360015089e+02
4.663956914062500232e+02,-9.629131440861374358e+01
4.663959843750000118e+02,-9.358320150217822686e+01
4.663962773437500005e+02,-1.186625792746728223e+02
4.663965703124999891e+02,-1.005704514600719222e+02
4.663968632812500346e+02,-1.021939594719146953e+02
4.663971562500000232e+02,-1.174933428214574178e+02
4.663974492187500118e+02,-9.349802440397365899e+01
4.663977421875000005e+02,-9.147894643523022751e+01
4.663980351562499891e+02,-8.902482415898290924e+01
4.663983281250000346e+02,-9.325381959138071863e+01
4.663986210937500232e+02,-9.438997114600292093e+01
4.663989140625000118e+02,-9.865543870560642858e+01
4.663992070312500005e+02,-8.737966674418379398e+01
4.663994999999999891e+02,-8.844436312799328448e+01
4.663997929687500346e+02,-9.119910620943454660e+01
4.664000859375000232e+02,-1.058422484787088393e+02
4.664003789062500118e+02,-9.315862042359979966e+01
4.664006718750000005e+02,-9.733639207753427058e+01
4.664009648437499891e+02,-9.260198310232949837e+01
